0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.555398 4294967295
0.558997 4294967295
0.562595 4294967295
0.566194 4294967295
0.569792 4294967295
0.573391 4294967295
0.57699 4294967295
0.580588 4294967295
0.584187 4294967295
0.587786 4294967295
0.591384 4294967295
0.594983 4294967295
0.638707 4294967295
0.642306 4294967295
0.649515 4294967295
0.653114 4294967295
0.653114 4294967295
0.656713 4294967295
0.656713 4294967295
0.660299 4294967295
0.660299 4294967295
0.660299 4294967295
3.69526 4294967295
3.69526 4294967295
3.69885 4294967295
3.70245 4294967295
3.70605 4294967295
3.70965 4294967295
3.71325 4294967295
3.71685 4294967295
3.72045 4294967295
3.72405 4294967295
3.72764 4294967295
3.73844 4294967295
3.74204 4294967295
3.75283 4294967295
3.75643 4294967295
3.76003 4294967295
3.76363 4294967295
3.76724 4294967295
3.76724 4294967295
3.77084 4294967295
3.77084 4294967295
3.80016 4294967295
3.80016 4294967295
3.80016 4294967295
4.12927 4294967295
4.12927 4294967295
4.13287 4294967295
4.13646 4294967295
4.14006 4294967295
4.14366 4294967295
4.15086 4294967295
4.15446 4294967295
4.15806 4294967295
4.16165 4294967295
4.16525 4294967295
4.16885 4294967295
4.17245 4294967295
4.17966 4294967295
4.19407 4294967295
4.19767 4294967295
4.227 4294967295
4.227 4294967295
4.23059 4294967295
4.23059 4294967295
4.23059 4294967295
4.23418 4294967295
4.23418 4294967295
4.25577 4294967295
4.33908 4294967295
4.33908 4294967295
5.0842 4294967295
5.0842 4294967295
5.0878 4294967295
5.09139 4294967295
5.09499 4294967295
5.09859 4294967295
5.10219 4294967295
5.10579 4294967295
5.10939 4294967295
5.12018 4294967295
5.12378 4294967295
5.12738 4294967295
5.13098 4294967295
5.13458 4294967295
5.13818 4294967295
5.14177 4294967295
5.14537 4294967295
5.15258 4294967295
5.15618 4294967295
5.18191 4294967295
5.18191 4294967295
5.1855 4294967295
5.1855 4294967295
5.1897 4294967295
5.1897 4294967295
5.1897 4294967295
6.22739 4294967295
6.22739 4294967295
6.25972 4294967295
6.26332 4294967295
6.26752 4294967295
6.27111 4294967295
6.27471 4294967295
6.27831 4294967295
6.28191 4294967295
6.28551 4294967295
6.28911 4294967295
6.29271 4294967295
6.2963 4294967295
6.2999 4294967295
6.3035 4294967295
6.3071 4294967295
6.3107 4294967295
6.3143 4294967295
6.3179 4294967295
6.32149 4294967295
6.32511 4294967295
6.32511 4294967295
6.3287 4294967295
6.3287 4294967295
6.33229 4294967295
6.33229 4294967295
6.33229 4294967295
7.2219 4294967295
7.2255 4294967295
7.2291 4294967295
7.2327 4294967295
7.2363 4294967295
7.2399 4294967295
7.26923 4294967295
7.27283 4294967295
7.27642 4294967295
7.28002 4294967295
7.28362 4294967295
7.28722 4294967295
7.29082 4294967295
7.29442 4294967295
7.29802 4294967295
7.30161 4294967295
7.30521 4294967295
7.30881 4294967295
7.31602 4294967295
