0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.376831 4294967295
0.376831 4294967295
0.38043 4294967295
0.384029 4294967295
0.387627 4294967295
0.432547 4294967295
0.436145 4294967295
0.446264 4294967295
0.447854 4294967295
0.45865 4294967295
0.462249 4294967295
0.465847 4294967295
0.469446 4294967295
0.473045 4294967295
0.473045 4294967295
0.476643 4294967295
0.476643 4294967295
0.480226 4294967295
0.480226 4294967295
0.480226 4294967295
0.612055 4294967295
0.615159 4294967295
0.618757 4294967295
0.622356 4294967295
0.625955 4294967295
0.629553 4294967295
0.633152 4294967295
0.63675 4294967295
0.640349 4294967295
0.640349 4294967295
0.685269 4294967295
0.685269 4294967295
0.685269 4294967295
0.688867 4294967295
0.688867 4294967295
0.688867 4294967295
0.692466 4294967295
0.692466 4294967295
0.692466 4294967295
0.702584 4294967295
0.702584 4294967295
0.702584 4294967295
0.704175 4294967295
0.704175 4294967295
0.704175 4294967295
0.706876 4294967295
0.706876 4294967295
0.706876 4294967295
0.713396 4294967295
0.713396 4294967295
0.713396 4294967295
0.716979 4294967295
0.716979 4294967295
0.718569 4294967295
0.720577 4294967295
0.812972 4294967295
0.812972 4294967295
0.812972 4294967295
0.92988 4294967295
0.92988 4294967295
0.933479 4294967295
0.937077 4294967295
0.940676 4294967295
0.950794 4294967295
0.952385 4294967295
0.953975 4294967295
0.955566 4294967295
0.958669 4294967295
0.962268 4294967295
0.965866 4294967295
0.969465 4294967295
0.973064 4294967295
1.02879 4294967295
1.03598 4294967295
1.03598 4294967295
1.03757 4294967295
1.03757 4294967295
1.14207 4294967295
1.25898 4294967295
1.25898 4294967295
1.26258 4294967295
1.26618 4294967295
1.26978 4294967295
1.27337 4294967295
1.27697 4294967295
1.28057 4294967295
1.28417 4294967295
1.28777 4294967295
1.29137 4294967295
1.29497 4294967295
1.30508 4294967295
1.30668 4294967295
1.34711 4294967295
1.35071 4294967295
1.35789 4294967295
1.36149 4294967295
1.36149 4294967295
1.36509 4294967295
1.36509 4294967295
1.36869 4294967295
1.36869 4294967295
1.46761 4294967295
1.46761 4294967295
1.4712 4294967295
1.4712 4294967295
1.4748 4294967295
1.4748 4294967295
1.56236 4294967295
1.57732 4294967295
2.11019 4294967295
2.11019 4294967295
2.11379 4294967295
2.11379 4294967295
2.21269 4294967295
2.21269 4294967295
2.21787 4294967295
2.21787 4294967295
2.21787 4294967295
3.81134 4294967295
3.81134 4294967295
3.81494 4294967295
3.82507 4294967295
3.82507 4294967295
3.83519 4294967295
3.83519 4294967295
3.91743 4294967295
3.91743 4294967295
3.91743 4294967295
4.48324 4294967295
4.48324 4294967295
4.48483 4294967295
4.48642 4294967295
4.57563 4294967295
4.57563 4294967295
4.57923 4294967295
4.57923 4294967295
4.57983 4294967295
4.58934 4294967295
4.79144 4294967295
4.79144 4294967295
4.79504 4294967295
4.81954 4294967295
4.83035 4294967295
4.83395 4294967295
4.83755 4294967295
4.84114 4294967295
4.89394 4294967295
4.89394 4294967295
4.89913 4294967295
4.89913 4294967295
4.89913 4294967295
5.13853 4294967295
5.13853 4294967295
5.14213 4294967295
5.15225 4294967295
5.15384 4294967295
5.15543 4294967295
5.23317 4294967295
5.23677 4294967295
5.23677 4294967295
5.24035 4294967295
5.24035 4294967295
5.24755 4294967295
