0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.243208 4294967295
0.249117 4294967295
0.477018 4294967295
0.480617 4294967295
0.485503 4294967295
0.487814 4294967295
0.491413 4294967295
0.496299 4294967295
0.547128 4294967295
0.550726 4294967295
0.555613 4294967295
0.557924 4294967295
0.561522 4294967295
0.566409 4294967295
0.56872 4294967295
0.572318 4294967295
0.577205 4294967295
0.579515 4294967295
0.579515 4294967295
0.583114 4294967295
0.583114 4294967295
0.587984 4294967295
0.587984 4294967295
0.587984 4294967295
0.913502 4294967295
0.918388 4294967295
0.920699 4294967295
0.924298 4294967295
0.929184 4294967295
0.932783 4294967295
0.936381 4294967295
0.941268 4294967295
0.943578 4294967295
0.947177 4294967295
0.952063 4294967295
0.955646 4294967295
0.959245 4294967295
0.964131 4294967295
1.00753 4294967295
1.01113 4294967295
1.01113 4294967295
1.01602 4294967295
1.01602 4294967295
1.01831 4294967295
1.01831 4294967295
1.01831 4294967295
1.81655 4294967295
1.82014 4294967295
1.85991 4294967295
1.8648 4294967295
1.8684 4294967295
1.872 4294967295
1.87688 4294967295
1.88048 4294967295
1.88408 4294967295
1.88897 4294967295
1.89128 4294967295
1.89488 4294967295
1.89976 4294967295
1.90336 4294967295
1.91186 4294967295
1.91675 4294967295
1.91675 4294967295
1.91904 4294967295
1.91904 4294967295
1.92423 4294967295
1.92423 4294967295
1.92423 4294967295
3.03097 4294967295
3.03585 4294967295
3.03816 4294967295
3.04176 4294967295
3.08382 4294967295
3.08742 4294967295
3.0913 4294967295
3.09619 4294967295
3.0985 4294967295
3.1021 4294967295
3.10699 4294967295
3.11058 4294967295
3.11418 4294967295
3.11907 4294967295
3.125 4294967295
3.12859 4294967295
3.12859 4294967295
3.13348 4294967295
3.13348 4294967295
3.13578 4294967295
3.13578 4294967295
3.13578 4294967295
3.27327 4294967295
3.27558 4294967295
3.27918 4294967295
3.28406 4294967295
3.28637 4294967295
3.28997 4294967295
3.29486 4294967295
3.29717 4294967295
3.3408 4294967295
3.34569 4294967295
3.34929 4294967295
3.35289 4294967295
3.35777 4294967295
3.36137 4294967295
3.36858 4294967295
3.37347 4294967295
3.37347 4294967295
3.37577 4294967295
3.37577 4294967295
3.38095 4294967295
3.38095 4294967295
3.38095 4294967295
3.63763 4294967295
3.63994 4294967295
3.64354 4294967295
3.64843 4294967295
3.65074 4294967295
3.65434 4294967295
3.69177 4294967295
3.69537 4294967295
3.69926 4294967295
3.70414 4294967295
3.70646 4294967295
3.71005 4294967295
3.71494 4294967295
3.71854 4294967295
3.73295 4294967295
3.73784 4294967295
3.73784 4294967295
3.74013 4294967295
3.74013 4294967295
3.74532 4294967295
3.74532 4294967295
3.74532 4294967295
5.26564 4294967295
5.26564 4294967295
5.26795 4294967295
5.27155 4294967295
5.27644 4294967295
5.28004 4294967295
5.28364 4294967295
5.28852 4294967295
5.29083 4294967295
5.29443 4294967295
5.29443 4294967295
5.29443 4294967295
5.32929 4294967295
5.32929 4294967295
5.32929 4294967295
5.33289 4294967295
5.33289 4294967295
5.33289 4294967295
5.33678 4294967295
5.33678 4294967295
5.33678 4294967295
5.34166 4294967295
5.34166 4294967295
5.34166 4294967295
5.34397 4294967295
5.34397 4294967295
5.34397 4294967295
5.34757 4294967295
5.34757 4294967295
5.34757 4294967295
5.36327 4294967295
