0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331448 8568
0.331448 9044
0.335046 8568
0.335046 9044
0.338645 8092
0.338645 8568
0.342243 9044
0.342243 8568
0.345842 8092
0.353053 7616
0.356652 7140
0.36025 6188
0.363849 5712
0.367448 5236
0.371046 4760
0.378257 4284
0.381856 3808
0.385455 2856
0.42929 2380
0.432889 1904
0.436501 1428
0.436501 1904
0.4401 1428
0.4401 1904
0.443685 1428
0.443699 1904
0.447283 1428
0.447297 1904
0.450896 2380
0.541528 1904
0.545112 1428
0.545126 1904
0.548725 2380
0.55231 1428
0.552323 1904
0.555922 2380
0.559521 2856
0.563119 3332
0.566718 3808
0.570316 4284
0.573915 4760
0.577514 5236
0.581112 5712
0.584711 6188
0.58831 6664
0.591908 7140
0.595507 7616
0.599105 8092
0.602704 8568
0.606303 9044
0.609901 9520
0.64654 9044
0.64654 9520
0.653737 8568
0.653737 9044
0.657336 9520
0.660934 8568
0.660934 9044
0.664533 9520
0.668132 8568
0.668132 9044
0.67173 9520
0.675329 8568
0.675329 9044
0.678927 9520
0.682526 8568
0.682526 9044
0.686125 9520
0.689723 8568
0.689723 9044
0.693322 9520
0.696921 8568
0.696921 9044
0.700519 9520
0.704118 8568
0.704118 9044
0.707716 9520
0.711315 8568
0.711315 9044
0.714914 9520
0.751552 8568
0.751552 9044
0.755151 9520
0.76596 9044
0.76596 9520
0.76596 9044
0.769559 9520
0.769559 9044
0.773158 9520
0.773158 8568
0.776756 9044
0.780355 9520
0.780355 8568
0.783954 9044
0.783954 8568
0.787552 9044
0.787552 8568
0.791151 9044
0.791151 8568
0.794749 8092
0.798348 7616
0.801947 7140
0.805545 6664
0.809144 6188
0.812743 5712
0.816341 5236
0.81994 4760
0.860191 4284
0.871 3808
0.874599 2856
0.878198 2380
0.885381 2856
0.885381 2380
0.88898 2856
0.88898 2380
0.892578 2856
0.892578 2380
0.896177 2856
0.896177 2380
0.899776 2856
0.903374 3332
0.906973 3808
0.910571 4284
0.91417 4760
0.917769 5236
0.921367 5712
0.924966 6188
0.928565 6664
0.990407 6188
0.994006 5712
1.00122 5236
1.00482 4760
1.01201 3332
1.01201 3808
1.01561 3332
1.01921 2856
1.02281 2380
1.02641 1904
1.03001 1428
1.03001 1904
1.0336 1428
1.0336 1904
1.08178 0
1.08178 476
1.11704 952
1.12064 1428
1.12424 1904
1.13503 0
1.13503 476
1.13863 952
1.13863 476
1.14223 952
1.14583 1428
1.14943 1904
1.18679 0
1.18679 476
1.19039 952
1.19399 1428
1.19759 1904
1.29541 952
1.29541 1428
1.299 1904
1.40043 1428
1.40043 1904
1.40043 1428
1.40403 1904
1.50546 476
1.50546 952
1.50906 1428
1.50906 952
1.51266 1428
1.51625 1904
1.61047 1428
1.61047 1904
1.61767 952
1.61767 1428
1.62127 1904
1.71548 952
1.71548 1428
1.71908 1904
1.72628 952
1.72628 1428
1.72988 1904
1.82409 952
1.82409 1428
1.82769 1904
1.83489 952
1.83489 1428
1.83849 1904
1.9327 952
1.9327 1428
1.9363 1904
1.9435 952
1.9435 1428
1.9471 1904
2.04131 952
2.04131 1428
2.04491 1904
2.05211 952
2.05211 1428
2.05571 1904
2.14993 952
2.14993 1428
2.15352 1904
2.25495 1428
2.25495 1904
2.25495 1428
2.25855 1904
2.25855 1428
2.26215 1904
2.35998 952
2.35998 1428
2.36358 1904
2.36358 1428
2.36718 1904
2.36718 1428
2.37077 1904
