0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.55231 0.207789
0.64654 0.276351
0.653737 0.252815
0.660934 0.232845
0.668132 0.214962
0.675329 0.2
1.08178 0.4
1.18679 0.2
1.40043 0.251353
1.61767 0.236745
1.71548 0.292485
1.72628 0.274541
1.82409 0.257591
1.83489 0.242699
1.9327 0.228717
1.9435 0.214894
2.04131 0.202514
2.05211 0.2
2.25495 0.261527
2.47579 0.245487
2.5772 0.229789
2.5844 0.215712
2.68221 0.280438
2.68941 0.262718
2.78722 0.309555
2.79442 0.29146
2.89224 0.325287
2.89943 0.308405
2.99725 0.334494
3.00445 0.31925
3.10226 0.339947
3.10946 0.326356
3.20727 0.343223
3.21447 0.331123
3.31229 0.345227
3.4173 0.349913
3.52231 0.357272
3.52951 0.356981
3.63452 0.34904
3.73953 0.361368
3.74673 0.354177
3.84454 0.356794
3.85174 0.350383
3.94956 0.354196
3.95675 0.348156
4.05457 0.352715
4.06177 0.346832
4.15958 0.351867
4.16678 0.346033
4.26459 0.351379
4.27179 0.345542
4.36961 0.351096
4.3768 0.345234
4.47462 0.35093
4.48182 0.345036
4.57963 0.350831
4.58683 0.344907
4.68464 0.350772
4.69184 0.344819
4.79685 0.333512
4.90548 0.359287
5.1263 0.346606
5.12991 0.331733
5.22772 0.314982
5.23492 0.29752
5.24573 0.276639
5.55 0.260415
5.64782 0.306331
5.65501 0.28932
5.66221 0.272522
5.66941 0.256388
5.75643 0.241195
5.76362 0.227968
5.77802 0.214663
5.86504 0.202631
5.87223 0.2
6.2923 0.223829
6.29949 0.210762
6.30669 0.2
6.39731 0.261332
6.40451 0.245276
6.4117 0.231355
6.4189 0.218365
6.50232 0.265252
6.50952 0.249557
6.51672 0.23574
6.52391 0.222681
6.60733 0.26779
6.61453 0.252247
6.62173 0.238446
6.62893 0.225313
6.9224 0.285104
6.9296 0.267662
6.93679 0.252133
6.94399 0.237438
6.95119 0.222875
7.03101 0.209759
7.03821 0.2
8.00854 0.213763
8.01934 0.2
8.79844 0.4
8.80131 0.2
9.00847 0.206152
9.11708 0.2
9.43288 0.4
9.44654 0.2
9.64292 0.234144
9.66017 0.211332
9.75153 0.202226
9.76878 0.2
10.7118 0.4
10.7355 0.2
10.9815 0.236077
11.1952 0.293657
11.2031 0.274069
11.5325 0.31976
11.5397 0.302304
11.5469 0.284777
11.5541 0.266875
11.5613 0.250194
11.6556 0.228709
11.8728 0.285697
11.8807 0.270306
11.8879 0.25604
11.8951 0.241176
11.9814 0.227292
11.9893 0.214483
11.9965 0.202781
12.0037 0.2
12.6345 0.4
12.641 0.2
13.059 0.4
13.0726 0.2
13.269 0.211777
13.3776 0.2
13.4826 0.277592
13.7071 0.258762
13.7977 0.298827
13.8085 0.280896
14.0257 0.255006
14.1127 0.288704
14.1199 0.276772
14.1307 0.260168
14.2178 0.291892
14.225 0.279932
14.2358 0.263211
14.3228 0.293716
14.33 0.281816
14.3408 0.265074
14.4278 0.294807
14.435 0.282979
14.4494 0.262748
14.7428 0.304795
14.7579 0.29274
14.7651 0.278181
14.8515 0.263339
14.8665 0.248777
14.8737 0.235727
14.8809 0.223171
14.9601 0.210458
14.9752 0.2
15.9426 0.4
16.0476 0.2
16.3584 0.4
16.3721 0.2
16.5821 0.212626
16.6979 0.200286
16.8065 0.2
17.1223 0.4
17.136 0.2
17.3324 0.230318
17.346 0.210221
17.441 0.201088
17.4546 0.2
18.5099 0.4
18.5235 0.2
20.2549 0.4
20.2649 0.2
20.5951 0.4
20.6016 0.2
21.3526 0.4
21.3662 0.2
22.8408 0.4
22.8508 0.2
23.2681 0.204145
23.5025 0.271935
23.5097 0.255616
23.5169 0.240293
23.5241 0.225229
23.6075 0.269586
23.6183 0.253724
23.6255 0.238791
23.6327 0.225811
23.7161 0.212736
23.937 0.277076
23.9442 0.260061
23.9514 0.244175
23.9586 0.229525
24.042 0.271865
24.0528 0.257368
24.06 0.243187
24.0672 0.228781
24.1506 0.216459
24.1614 0.204108
24.1686 0.2
24.2556 0.252255
24.4844 0.237274
24.4952 0.219934
24.7196 0.209588
24.7268 0.2
24.8174 0.260715
24.8246 0.246164
24.8318 0.232298
24.839 0.218439
24.926 0.205924
24.9476 0.2
25.2735 0.251948
25.2814 0.236648
25.2886 0.222619
25.2958 0.210737
25.3821 0.2
26.0353 0.4
26.0453 0.2
26.5927 0.224554
26.915 0.210889
27.0164 0.2
28.5406 0.219908
28.9705 0.439815
29.0755 0.219908
29.1851 0.205841
29.1923 0.2
31.256 0.203394
31.2632 0.2
31.361 0.249381
31.3682 0.233679
31.3754 0.219478
31.466 0.273685
31.4732 0.257178
31.571 0.296723
31.5782 0.280347
31.676 0.319091
31.6832 0.302759
31.6904 0.285986
31.781 0.314688
31.7882 0.299324
31.7954 0.283293
31.886 0.312748
31.8932 0.297779
31.9004 0.282056
32.2191 0.327624
32.2263 0.310845
32.2407 0.294401
32.3241 0.311105
32.3313 0.296518
32.3457 0.27496
32.3529 0.262845
32.4291 0.282722
32.4363 0.270692
32.4507 0.25162
32.4579 0.241865
32.5341 0.269352
32.5413 0.258004
32.5557 0.239776
32.5629 0.230945
32.6391 0.262548
32.6607 0.245217
32.6679 0.236805
32.7441 0.265733
32.7657 0.242842
32.7729 0.2372
32.9794 0.212835
33.0592 0.238709
33.0664 0.235158
33.0736 0.228885
33.088 0.221897
33.1678 0.213752
33.175 0.205102
33.1822 0.2
33.4936 0.230843
33.5008 0.218557
33.508 0.206165
33.5152 0.2
33.5987 0.23467
33.6058 0.222481
33.8231 0.284105
33.8303 0.267054
33.8375 0.250926
33.8447 0.236781
33.8519 0.223475
33.8591 0.210258
33.9317 0.2
34.559 0.4
34.664 0.2
34.874 0.205809
34.8985 0.2
37.2672 0.4
37.2772 0.2
37.9512 0.4
38.0411 0.2
38.367 0.205932
38.5806 0.27299
38.5878 0.256727
38.595 0.241407
38.6022 0.22631
38.6094 0.212736
38.6202 0.2
39.2223 0.4
39.2395 0.2
39.674 0.207992
39.6812 0.2
39.779 0.213223
39.7862 0.201499
39.7934 0.2
40.4127 0.203758
40.4343 0.2
40.945 0.218746
41.1658 0.208729
41.173 0.2
41.5823 0.232339
41.5895 0.217755
41.5967 0.205661
41.6039 0.2
42.014 0.4
42.0204 0.2
42.8239 0.251351
42.8311 0.237616
42.8383 0.224583
42.8455 0.212418
42.8527 0.202078
42.8599 0.2
43.3598 0.200893
43.367 0.2
43.4648 0.214241
43.472 0.203311
43.4864 0.2
43.5698 0.206987
43.577 0.2
43.9173 0.262376
43.9245 0.248568
43.9389 0.23602
43.9461 0.22291
44.1705 0.222244
44.2359 0.214145
44.2431 0.204638
44.2503 0.2
45.0948 0.4
45.1049 0.2
46.0932 0.231363
46.314 0.216355
46.4155 0.203151
46.4227 0.2
46.5205 0.264804
46.5277 0.248395
46.6255 0.30016
46.8427 0.282367
46.9405 0.320566
46.9513 0.299879
47.375 0.333877
47.3822 0.317913
47.3894 0.300907
47.4837 0.284625
47.4909 0.268421
47.4981 0.251898
47.5923 0.23659
