0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.55231 0.114275
0.64654 0.124491
0.653737 0.122429
0.660934 0.120626
0.668132 0.119173
0.675329 0.117901
0.682526 0.116788
0.689723 0.11569
0.696921 0.114729
0.704118 0.114013
0.711315 0.113386
0.751552 0.116963
0.76596 0.116342
1.29541 0.115425
1.40043 0.126872
1.61767 0.124513
1.71548 0.133823
1.72628 0.130721
1.82409 0.128005
1.83489 0.125505
1.9327 0.123317
1.9435 0.121527
2.04131 0.119961
2.05211 0.118591
2.14993 0.117267
2.25495 0.127859
2.47579 0.125376
2.5772 0.123329
2.5844 0.121538
2.68221 0.131346
2.68941 0.128553
2.78722 0.137484
2.79442 0.133923
2.89224 0.142058
2.89943 0.137926
2.99725 0.14556
3.00445 0.14099
3.10226 0.148241
3.10946 0.143336
3.20727 0.150294
3.21447 0.145132
3.31229 0.151866
3.4173 0.157757
3.52231 0.163913
3.52951 0.157049
3.63452 0.151043
3.73953 0.157912
3.74673 0.151673
3.84454 0.157589
3.85174 0.15139
3.94956 0.157342
3.95675 0.151174
4.05457 0.157152
4.06177 0.151008
4.15958 0.157007
4.16678 0.150881
4.26459 0.156896
4.27179 0.150784
4.36961 0.156811
4.3768 0.15071
4.47462 0.156746
4.48182 0.150653
4.57963 0.156696
4.58683 0.150609
4.68464 0.156658
4.69184 0.150576
4.79685 0.145254
4.90548 0.153347
5.1263 0.147804
5.12991 0.142828
5.22772 0.138475
5.23492 0.134665
5.24573 0.131832
5.55 0.128978
5.64782 0.137731
5.65501 0.13414
5.66221 0.130997
5.66941 0.128247
5.75643 0.125842
5.76362 0.123611
5.77802 0.121785
5.86504 0.120187
5.87223 0.118788
5.89024 0.11794
6.08587 0.116697
6.18728 0.115735
6.19448 0.114893
6.20168 0.114032
6.2923 0.122903
6.29949 0.121165
6.30669 0.119519
6.39731 0.128579
6.40451 0.126132
6.4117 0.123865
6.4189 0.121882
6.50232 0.129772
6.50952 0.127175
6.51672 0.124779
6.52391 0.122681
6.60733 0.130471
6.61453 0.127787
6.62173 0.125314
6.62893 0.12315
6.9224 0.132631
6.9296 0.129677
6.93679 0.126967
6.94399 0.124596
6.95119 0.122647
