0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.694593 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.850094 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885401 4294967295
0.885401 4294967295
0.885401 4294967295
0.89246 4294967295
0.89246 4294967295
0.89246 4294967295
0.899506 4294967295
0.899506 4294967295
0.900112 4294967295
0.906565 4294967295
1.0903 4294967295
1.0903 4294967295
1.34463 4294967295
1.35169 4294967295
1.35874 4294967295
1.3658 4294967295
1.37993 4294967295
1.38699 4294967295
1.39405 4294967295
1.40111 4294967295
1.40817 4294967295
1.41523 4294967295
1.42229 4294967295
1.42229 4294967295
1.50719 4294967295
1.50719 4294967295
1.50719 4294967295
1.51425 4294967295
1.51425 4294967295
1.51425 4294967295
1.52838 4294967295
1.52838 4294967295
1.52838 4294967295
1.53544 4294967295
1.53544 4294967295
1.53544 4294967295
1.54249 4294967295
1.54249 4294967295
1.54249 4294967295
1.54954 4294967295
1.54954 4294967295
1.55015 4294967295
1.5566 4294967295
1.74034 4294967295
1.74034 4294967295
2.01584 4294967295
2.01584 4294967295
2.0229 4294967295
2.02996 4294967295
2.03701 4294967295
2.04407 4294967295
2.05113 4294967295
2.05819 4294967295
2.07232 4294967295
2.15722 4294967295
2.15722 4294967295
2.15722 4294967295
2.16428 4294967295
2.16428 4294967295
2.16428 4294967295
2.17134 4294967295
2.17134 4294967295
2.17134 4294967295
2.1784 4294967295
2.1784 4294967295
2.1784 4294967295
2.18546 4294967295
2.18546 4294967295
2.18546 4294967295
2.19252 4294967295
2.19252 4294967295
2.19252 4294967295
2.21013 4294967295
2.2137 4294967295
4.34387 4294967295
4.34387 4294967295
4.34629 4294967295
4.35094 4294967295
9.00702 4294967295
9.00702 4294967295
9.01408 4294967295
9.01408 4294967295
9.01494 4294967295
9.20487 4294967295
10.2788 4294967295
10.519 4294967295
11.3951 4294967295
11.4021 4294967295
11.4092 4294967295
11.5788 4294967295
11.5859 4294967295
11.5859 4294967295
11.5929 4294967295
11.5929 4294967295
11.5944 4294967295
11.6 4294967295
11.6 4294967295
12.4196 4294967295
12.4196 4294967295
12.4267 4294967295
12.4337 4294967295
12.4408 4294967295
12.4478 4294967295
12.4549 4294967295
12.4549 4294967295
12.5575 4294967295
12.6175 4294967295
12.9814 4294967295
