0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.673416 0.22139
1.10441 0.220216
1.11148 0.219189
1.1256 0.218291
1.13971 0.217504
1.30226 0.216816
1.32345 0.217089
1.75444 0.216453
1.76151 0.215896
1.77563 0.215409
1.78975 0.214983
1.9523 0.21461
1.96641 0.214284
1.98053 0.213999
2.64818 0.213749
2.6623 0.21353
2.86014 0.213339
2.87426 0.213172
3.0721 0.213025
3.08622 0.212897
3.28406 0.212785
3.29818 0.212687
3.49602 0.212601
3.51014 0.212526
3.70798 0.212335
3.7221 0.212293
3.91994 0.212257
3.93405 0.212224
4.1319 0.212196
4.76074 0.212172
4.77486 0.21215
4.9727 0.212132
4.98682 0.212115
5.18466 0.212101
5.19878 0.212088
5.39662 0.212077
5.60858 0.212067
5.82054 0.212059
5.83466 0.212052
6.0325 0.212045
6.04662 0.21204
6.24446 0.212035
6.25858 0.21203
6.45642 0.212026
6.47054 0.212023
6.66838 0.21202
6.6825 0.212018
6.88034 0.212016
6.89446 0.212014
7.0923 0.212012
7.10642 0.21201
7.30426 0.212009
7.31838 0.212008
7.51622 0.212007
7.53034 0.212006
7.72818 0.212005
7.7423 0.212005
7.94014 0.212004
7.95426 0.212004
8.1521 0.212003
8.16622 0.212003
8.36406 0.212002
8.37818 0.212002
8.57602 0.212002
8.59014 0.212002
8.79505 0.212876
9.43094 0.212767
9.44506 0.212671
9.45918 0.212587
9.4733 0.212514
9.6429 0.21245
9.65702 0.212393
9.67114 0.212344
9.68526 0.212301
9.85486 0.212263
9.86898 0.212106
9.8831 0.212092
9.89722 0.212081
10.0668 0.212071
10.0809 0.212062
10.0951 0.212054
10.1092 0.212047
10.2788 0.212041
10.2929 0.212036
10.307 0.212032
10.3211 0.212028
10.519 0.211899
10.5331 0.211912
10.7309 0.211923
10.7451 0.211933
10.7592 0.211941
10.7733 0.211948
10.9429 0.211955
10.957 0.21196
10.9711 0.211965
10.9853 0.21197
11.1549 0.211974
11.169 0.211852
11.1831 0.21187
11.1972 0.211887
11.3739 0.212776
11.9957 0.232804
12.0098 0.230203
12.2076 0.227928
12.2217 0.225937
12.2359 0.224195
