0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.647296 4294967295
0.647296 4294967295
0.650895 4294967295
0.654493 4294967295
0.658092 4294967295
0.661691 4294967295
0.665289 4294967295
0.668888 4294967295
0.672486 4294967295
0.676085 4294967295
0.679684 4294967295
0.683282 4294967295
0.686881 4294967295
0.701291 4294967295
0.70489 4294967295
0.708489 4294967295
0.712087 4294967295
0.745283 4294967295
0.745283 4294967295
0.748865 4294967295
0.748865 4294967295
0.754198 4294967295
0.754198 4294967295
0.754198 4294967295
1.28553 4294967295
1.28553 4294967295
1.29085 4294967295
1.29445 4294967295
1.29805 4294967295
1.30165 4294967295
1.30524 4294967295
1.30884 4294967295
1.31244 4294967295
1.31604 4294967295
1.31964 4294967295
1.32324 4294967295
1.32684 4294967295
1.33044 4294967295
1.33403 4294967295
1.33763 4294967295
1.34123 4294967295
1.34483 4294967295
1.34844 4294967295
1.34844 4294967295
1.38712 4294967295
1.38712 4294967295
1.3907 4294967295
1.3907 4294967295
1.3907 4294967295
1.8258 4294967295
1.8258 4294967295
1.8294 4294967295
1.833 4294967295
1.8366 4294967295
1.84019 4294967295
1.84379 4294967295
1.84739 4294967295
1.85099 4294967295
1.85459 4294967295
1.85819 4294967295
1.86179 4294967295
1.86538 4294967295
1.86898 4294967295
1.87258 4294967295
1.87618 4294967295
1.87978 4294967295
1.91657 4294967295
1.92017 4294967295
1.92379 4294967295
1.92379 4294967295
1.92739 4294967295
1.92739 4294967295
1.93097 4294967295
1.93097 4294967295
1.93097 4294967295
2.62318 4294967295
2.62318 4294967295
2.62678 4294967295
2.63038 4294967295
2.63398 4294967295
2.63758 4294967295
2.64118 4294967295
2.64478 4294967295
2.64837 4294967295
2.65197 4294967295
2.67797 4294967295
2.68157 4294967295
2.68517 4294967295
2.68877 4294967295
2.69237 4294967295
2.69596 4294967295
2.69956 4294967295
2.70316 4294967295
2.71396 4294967295
2.71756 4294967295
2.72117 4294967295
2.72117 4294967295
2.72477 4294967295
2.72477 4294967295
2.72835 4294967295
2.72835 4294967295
2.72835 4294967295
3.71808 4294967295
3.71808 4294967295
3.72168 4294967295
3.72528 4294967295
3.72888 4294967295
3.73247 4294967295
3.73607 4294967295
3.73967 4294967295
3.74327 4294967295
3.77287 4294967295
3.77647 4294967295
3.78006 4294967295
3.78366 4294967295
3.78726 4294967295
3.79086 4294967295
3.79446 4294967295
3.79806 4294967295
3.80166 4294967295
3.80525 4294967295
3.80885 4294967295
3.81245 4294967295
3.81607 4294967295
3.81607 4294967295
3.81967 4294967295
3.81967 4294967295
3.82325 4294967295
3.82325 4294967295
3.82325 4294967295
4.04441 4294967295
4.04801 4294967295
4.05161 4294967295
4.05521 4294967295
4.05881 4294967295
4.0624 4294967295
4.066 4294967295
4.0696 4294967295
4.0732 4294967295
4.0768 4294967295
4.0804 4294967295
4.084 4294967295
4.0876 4294967295
4.09119 4294967295
4.09479 4294967295
4.09839 4294967295
4.10199 4294967295
4.10559 4294967295
4.10919 4294967295
4.1388 4294967295
4.1424 4294967295
4.1424 4294967295
4.146 4294967295
4.146 4294967295
4.14958 4294967295
4.14958 4294967295
4.14958 4294967295
4.38514 4294967295
4.38514 4294967295
4.38874 4294967295
4.39234 4294967295
4.39593 4294967295
4.39953 4294967295
4.40313 4294967295
