0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.450509 4294967295
0.450509 4294967295
0.450509 4294967295
0.454108 4294967295
0.454108 4294967295
0.454108 4294967295
0.457719 4294967295
0.457719 4294967295
0.457719 4294967295
0.464904 4294967295
0.464904 4294967295
0.468502 4294967295
0.469108 4294967295
0.472101 4294967295
0.56262 4294967295
0.56262 4294967295
0.70352 4294967295
0.707118 4294967295
0.710717 4294967295
0.714315 4294967295
0.721525 4294967295
0.725124 4294967295
0.728722 4294967295
0.772447 4294967295
0.776045 4294967295
0.779644 4294967295
0.786841 4294967295
0.786841 4294967295
0.79044 4294967295
0.79044 4294967295
0.79044 4294967295
0.797649 4294967295
0.797649 4294967295
0.797649 4294967295
0.801248 4294967295
0.801248 4294967295
0.801248 4294967295
0.804847 4294967295
0.804847 4294967295
0.804847 4294967295
0.808433 4294967295
0.808433 4294967295
0.809039 4294967295
0.812031 4294967295
0.906149 4294967295
0.906149 4294967295
1.03986 4294967295
1.03986 4294967295
1.04346 4294967295
1.04706 4294967295
1.05066 4294967295
1.05426 4294967295
1.05786 4294967295
1.06146 4294967295
1.06505 4294967295
1.06865 4294967295
1.06865 4294967295
1.07225 4294967295
1.07225 4294967295
1.07225 4294967295
1.07585 4294967295
1.07585 4294967295
1.07585 4294967295
1.12677 4294967295
1.12677 4294967295
1.12677 4294967295
1.13037 4294967295
1.13037 4294967295
1.13037 4294967295
1.13397 4294967295
1.13397 4294967295
1.13397 4294967295
1.13757 4294967295
1.13757 4294967295
1.13757 4294967295
1.14117 4294967295
1.14117 4294967295
1.14117 4294967295
1.14476 4294967295
1.14476 4294967295
1.14476 4294967295
1.14835 4294967295
1.14835 4294967295
1.24607 4294967295
1.24607 4294967295
1.40496 4294967295
1.40496 4294967295
1.40856 4294967295
1.41216 4294967295
1.41576 4294967295
1.41935 4294967295
1.45948 4294967295
1.46308 4294967295
1.46668 4294967295
1.47028 4294967295
1.47387 4294967295
1.47747 4294967295
1.48107 4294967295
1.48827 4294967295
1.49187 4294967295
1.49547 4294967295
1.49907 4294967295
1.50268 4294967295
1.50627 4294967295
1.50627 4294967295
1.51347 4294967295
1.51347 4294967295
1.59055 4294967295
1.59318 4294967295
4.20535 4294967295
4.20535 4294967295
4.29684 4294967295
4.30307 4294967295
4.60797 4294967295
