3.10282 2380
3.10988 2856
3.11694 3332
3.124 3808
3.13106 4284
3.13811 4760
3.14517 5236
3.15223 5712
3.15929 6188
3.16635 6664
3.17341 7140
3.18047 7616
3.18753 8092
3.19458 8568
3.20164 9044
3.2087 9520
3.21576 9996
3.2794 9044
3.2794 9520
3.28646 9996
3.30058 9044
3.30058 9520
3.30764 9996
3.3147 9044
3.3147 9520
3.32176 9996
3.32881 9044
3.32881 9520
3.33587 9996
3.34293 9044
3.34293 9520
3.34999 9996
3.35705 9044
3.35705 9520
3.36411 9996
3.37117 9044
3.37117 9520
3.37823 9996
3.38528 9044
3.38528 9520
3.39234 9996
3.3994 9044
3.3994 9520
3.40646 9996
3.41352 9044
3.41352 9520
3.42058 9996
3.48422 9044
3.48422 9520
3.49128 9996
3.5054 9044
3.5054 9520
3.51246 9996
3.51951 9044
3.51951 9520
3.52657 9996
3.53363 9044
3.53363 9520
3.54069 9996
3.54775 9044
3.54775 9520
3.55481 9996
3.56187 9044
3.56187 9520
3.56893 9996
3.57598 9044
3.57598 9520
3.58304 9996
3.5901 9044
3.5901 9520
3.59716 9996
3.60422 9044
3.60422 9520
3.61128 9996
3.61834 9044
3.61834 9520
3.6254 9996
3.68904 9044
3.68904 9520
3.6961 9996
3.71021 9044
3.71021 9520
3.71727 9996
3.73845 8092
3.73845 8568
3.74551 9044
3.75257 9520
3.75257 8568
3.75963 9044
3.76668 9520
3.76668 8568
3.77374 9044
3.7808 9520
3.7808 8568
3.78786 9044
3.79492 9520
3.79493 9044
3.80198 9520
3.80199 9044
3.80904 9520
3.80905 8568
3.80905 9044
3.8161 9520
3.81611 9044
3.82317 8568
3.83023 8092
3.89387 7616
3.90092 7140
3.91504 6664
3.9221 6188
3.94328 5712
3.95034 5236
3.96447 4760
3.97152 4284
3.97858 3332
3.98564 2856
3.9927 2380
4.00682 1428
4.00682 1904
4.01388 1428
4.01388 1904
4.0144 1428
4.02093 952
4.02094 1428
4.028 1904
4.03505 2380
4.04211 2856
4.04917 3332
4.05623 3808
4.06329 4284
4.07035 4760
4.07741 5236
4.08447 5712
4.09153 6188
4.09858 6664
4.21978 5712
4.21978 6188
4.22684 6664
4.23281 5712
4.2339 6188
4.24096 6664
4.24693 5712
4.24801 6188
4.25507 6664
4.26105 5712
4.26213 6188
4.26919 6664
4.27517 5712
4.27625 6188
4.28331 6664
4.28928 5712
4.29037 6188
4.29743 6664
4.3034 5712
4.30449 6188
4.31154 6664
4.3186 7140
4.32566 7616
4.33272 8092
4.33978 8568
4.34684 9044
4.3539 9520
4.36096 9996
4.43166 9044
4.43166 9520
4.43871 9996
4.44577 9044
4.44577 9520
4.45283 9996
4.45989 9044
4.45989 9520
4.46695 9996
4.47401 9044
4.47401 9520
4.48107 9996
4.48813 9044
4.48813 9520
4.49519 9996
4.50224 9044
4.50224 9520
4.5093 9996
4.51636 9044
4.51636 9520
4.52342 9996
4.53048 9044
4.53048 9520
4.53754 9996
4.5446 9044
4.5446 9520
4.55166 9996
4.55872 9044
4.55872 9520
4.56577 9996
4.63647 9044
4.63647 9520
4.64353 9996
4.65059 9044
4.65059 9520
4.65765 9996
4.66471 9044
4.66471 9520
4.67177 9996
4.6859 9044
4.6859 9520
4.69296 9996
4.70003 9044
4.70003 9520
4.70708 9996
4.70708 9520
4.71414 9996
4.71414 9044
4.7212 8568
4.72826 8092
4.73532 7616
4.74238 7140
4.74944 6664
4.76356 5712
4.77061 5236
4.84131 4760
4.84837 4284
4.85543 3808
4.86249 3332
4.86955 2856
4.87661 2380
4.90485 1904
4.91191 2380
4.91192 1904
4.91898 1428
4.91898 1904
5.10968 1428
5.11674 1904
5.11674 1428
5.1238 1904
5.12381 1428
5.13086 1904
5.17539 0
5.17539 476
5.3145 0
5.3145 476
5.32156 952
5.32862 1428
5.32862 476
5.33568 952
5.34274 1428
5.3498 1904
5.35685 2380
5.36391 2856
5.37097 3332
5.51932 2856
5.51932 3332
5.78985 0
5.78985 476
6.33092 0
6.33092 476
7.41306 0
7.41306 476
9.57734 0
9.57734 476
13.9059 0
13.9059 476
22.563 0
22.563 476
39.8773 0
