0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.701467 4294967295
0.708526 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.88513 4294967295
0.88513 4294967295
0.88513 4294967295
0.892178 4294967295
0.892178 4294967295
0.899237 4294967295
0.906296 4294967295
0.906826 4294967295
0.913355 4294967295
1.097 4294967295
1.097 4294967295
1.36535 4294967295
1.36535 4294967295
1.37241 4294967295
1.37947 4294967295
1.38653 4294967295
1.39359 4294967295
1.40772 4294967295
1.41478 4294967295
1.42184 4294967295
1.4289 4294967295
1.51371 4294967295
1.52077 4294967295
1.53489 4294967295
1.53489 4294967295
1.54195 4294967295
1.54195 4294967295
1.54195 4294967295
1.54901 4294967295
1.54901 4294967295
1.54901 4294967295
1.55608 4294967295
1.55608 4294967295
1.55608 4294967295
1.56314 4294967295
1.56314 4294967295
1.56314 4294967295
1.57018 4294967295
1.57018 4294967295
1.57724 4294967295
1.76089 4294967295
1.76089 4294967295
2.01515 4294967295
2.01515 4294967295
2.0222 4294967295
2.02926 4294967295
2.03632 4294967295
2.04338 4294967295
2.05044 4294967295
2.0575 4294967295
2.07163 4294967295
2.07869 4294967295
2.07869 4294967295
2.08575 4294967295
2.08575 4294967295
2.08575 4294967295
2.0928 4294967295
2.0928 4294967295
2.0928 4294967295
2.17056 4294967295
2.17056 4294967295
2.17056 4294967295
2.19175 4294967295
2.19175 4294967295
2.19175 4294967295
2.19881 4294967295
2.19881 4294967295
2.19881 4294967295
2.20588 4294967295
2.20588 4294967295
2.20588 4294967295
2.21999 4294967295
2.21999 4294967295
2.22052 4294967295
2.22052 4294967295
2.22703 4294967295
2.22703 4294967295
2.4107 4294967295
2.4107 4294967295
2.89093 4294967295
2.89799 4294967295
2.90505 4294967295
2.91211 4294967295
2.93329 4294967295
2.94034 4294967295
2.9474 4294967295
2.95446 4294967295
2.96152 4294967295
2.96858 4294967295
3.02516 4294967295
3.03222 4294967295
3.03928 4294967295
3.04634 4294967295
3.0534 4294967295
3.07458 4294967295
3.08164 4294967295
3.0887 4294967295
3.0887 4294967295
3.09575 4294967295
3.09575 4294967295
3.09575 4294967295
3.80905 4294967295
3.81611 4294967295
3.82317 4294967295
3.83023 4294967295
3.89387 4294967295
3.90092 4294967295
3.91504 4294967295
3.9221 4294967295
3.94328 4294967295
3.95034 4294967295
3.96447 4294967295
3.97152 4294967295
3.97858 4294967295
3.98564 4294967295
3.9927 4294967295
3.9927 4294967295
4.00682 4294967295
4.00682 4294967295
4.01388 4294967295
4.01388 4294967295
4.01388 4294967295
4.0144 4294967295
4.0144 4294967295
4.02093 4294967295
4.21978 4294967295
4.21978 4294967295
4.70708 4294967295
4.70708 4294967295
4.71414 4294967295
4.7212 4294967295
4.72826 4294967295
4.73532 4294967295
4.74238 4294967295
4.74944 4294967295
4.76356 4294967295
4.77061 4294967295
4.84131 4294967295
4.84131 4294967295
4.84837 4294967295
4.84837 4294967295
4.84837 4294967295
4.85543 4294967295
4.85543 4294967295
4.85543 4294967295
4.86249 4294967295
4.86249 4294967295
4.86249 4294967295
4.86955 4294967295
4.86955 4294967295
4.86955 4294967295
4.87661 4294967295
4.87661 4294967295
4.87661 4294967295
4.90485 4294967295
4.90485 4294967295
4.91192 4294967295
4.91245 4294967295
4.91898 4294967295
4.91898 4294967295
5.10968 4294967295
5.10968 4294967295
5.11674 4294967295
5.11674 4294967295
5.12381 4294967295
5.12381 4294967295
5.17539 4294967295
5.3145 4294967295
5.78985 4294967295
