0.214179 940
0.221238 1880
0.228297 2820
0.235355 3760
0.242414 4700
0.249473 5640
0.256532 6580
0.263591 7520
0.27065 8460
0.277708 9400
0.419807 8460
0.419807 9400
0.426866 10340
0.433914 8460
0.433924 9400
0.440983 10340
0.448031 8460
0.448042 9400
0.455101 10340
0.462149 8460
0.46216 9400
0.469219 10340
0.476267 8460
0.476277 9400
0.483336 10340
0.490395 11280
0.497454 12220
0.504513 13160
0.511571 14100
0.51863 15040
0.525689 15980
0.532748 16920
0.539807 17860
0.625424 15980
0.625424 16920
0.632482 17860
0.639541 15980
0.639541 16920
0.6466 17860
0.653659 15980
0.653659 16920
0.660718 17860
0.667777 15980
0.667777 16920
0.674835 17860
0.681894 15980
0.681894 16920
0.688953 17860
0.696012 15980
0.696012 16920
0.703071 17860
0.710142 16920
0.710142 17860
0.717201 16920
0.717201 17860
0.72426 15980
0.72426 16920
0.731318 17860
0.731318 16920
0.738377 15980
0.745436 15040
0.831053 14100
0.838112 13160
0.845171 12220
0.852229 11280
0.859288 10340
0.866347 9400
0.873406 8460
0.880465 7520
0.887524 6580
0.894582 5640
0.901641 4700
0.9087 3760
0.915771 2820
0.915771 3760
0.92283 2820
0.92283 3760
0.929876 2820
0.929889 3760
0.936948 4700
0.944007 5640
0.951065 6580
0.958124 7520
0.965183 8460
0.972242 9400
0.979301 10340
0.986359 11280
0.993418 12220
1.00048 13160
1.00754 14100
1.01459 15040
1.02165 15980
1.02871 16920
1.03577 17860
1.04283 18800
1.12139 16920
1.12139 17860
1.12845 18800
1.14258 17860
1.14258 18800
1.14258 17860
1.14964 18800
1.14964 17860
1.15669 18800
1.15669 16920
1.16375 17860
1.16375 16920
1.17081 17860
1.17788 16920
1.18494 15980
1.192 14100
1.19906 13160
1.20612 12220
1.21318 11280
1.22024 10340
1.2273 9400
1.23435 8460
1.24141 7520
1.24847 6580
1.32703 5640
1.33409 4700
1.34822 3760
1.35528 2820
1.35528 3760
1.36234 2820
1.36234 3760
1.36938 2820
1.3694 3760
1.37644 2820
1.37645 3760
1.38351 4700
1.56089 3760
1.56089 4700
1.56795 5640
1.57501 6580
1.58207 7520
1.58207 4700
1.58913 5640
1.59619 6580
1.60325 7520
1.61031 8460
1.61736 9400
1.62442 10340
1.63148 11280
1.63854 12220
1.6456 13160
1.65266 14100
1.65972 15040
1.66678 15980
1.67384 16920
1.68089 17860
1.68795 18800
1.77358 17860
1.77358 18800
1.77358 17860
1.78064 18800
1.78064 17860
1.7877 18800
1.7877 16920
1.79476 17860
1.79476 16920
1.80182 17860
1.80182 16920
1.80888 15980
1.81594 15040
1.82299 14100
1.83005 13160
1.83711 12220
1.84417 11280
1.85123 10340
1.85829 9400
1.86535 8460
1.87241 7520
1.87946 6580
1.89358 4700
1.89358 5640
1.97921 4700
1.98627 3760
1.99333 2820
1.99333 3760
2.00038 2820
2.00039 3760
2.00745 4700
2.01451 5640
2.02156 6580
2.02862 7520
2.03568 8460
2.04274 9400
2.0498 10340
2.05686 11280
2.06392 12220
2.07098 13160
2.07804 14100
2.08509 15040
2.09215 15980
2.0992 14100
2.09921 15040
2.10627 15980
2.11333 16920
2.12039 17860
2.12745 18800
2.20601 16920
2.20601 17860
2.21306 18800
2.22012 16920
2.22012 17860
2.22718 18800
2.24131 17860
2.24131 18800
2.24131 17860
2.24837 18800
2.24837 17860
2.25543 18800
2.25543 16920
2.26249 17860
2.26249 16920
2.26955 17860
2.26955 16920
2.27661 15980
2.28366 15040
