0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
0.72426 4294967295
0.72426 4294967295
0.731318 4294967295
0.738377 4294967295
0.745436 4294967295
0.831053 4294967295
0.838112 4294967295
0.845171 4294967295
0.852229 4294967295
0.859288 4294967295
0.866347 4294967295
0.873406 4294967295
0.880465 4294967295
0.887524 4294967295
0.894582 4294967295
0.901641 4294967295
0.9087 4294967295
0.915771 4294967295
0.915771 4294967295
0.92283 4294967295
0.92283 4294967295
0.929876 4294967295
0.929876 4294967295
0.929876 4294967295
1.16375 4294967295
1.17788 4294967295
1.18494 4294967295
1.192 4294967295
1.19906 4294967295
1.20612 4294967295
1.21318 4294967295
1.22024 4294967295
1.2273 4294967295
1.23435 4294967295
1.23435 4294967295
1.24141 4294967295
1.24141 4294967295
1.24141 4294967295
1.24847 4294967295
1.24847 4294967295
1.24847 4294967295
1.32703 4294967295
1.32703 4294967295
1.32703 4294967295
1.33409 4294967295
1.33409 4294967295
1.33409 4294967295
1.34822 4294967295
1.34822 4294967295
1.34822 4294967295
1.35528 4294967295
1.35528 4294967295
1.35528 4294967295
1.36234 4294967295
1.36234 4294967295
1.36234 4294967295
1.36938 4294967295
1.36938 4294967295
1.37052 4294967295
1.37644 4294967295
1.56089 4294967295
1.56089 4294967295
1.79476 4294967295
1.80182 4294967295
1.80888 4294967295
1.81594 4294967295
1.82299 4294967295
1.83005 4294967295
1.83711 4294967295
1.84417 4294967295
1.85123 4294967295
1.85829 4294967295
1.86535 4294967295
1.87241 4294967295
1.87946 4294967295
1.89358 4294967295
1.97921 4294967295
1.98627 4294967295
1.99333 4294967295
1.99333 4294967295
2.00038 4294967295
2.00038 4294967295
2.00038 4294967295
2.26249 4294967295
2.26955 4294967295
2.27661 4294967295
2.28366 4294967295
2.29072 4294967295
2.29778 4294967295
2.30484 4294967295
2.3119 4294967295
2.31896 4294967295
2.32602 4294967295
2.33308 4294967295
2.41163 4294967295
2.42576 4294967295
2.43282 4294967295
2.44695 4294967295
2.45401 4294967295
2.45401 4294967295
2.45401 4294967295
2.46107 4294967295
2.46107 4294967295
2.46107 4294967295
2.46812 4294967295
2.46812 4294967295
2.47518 4294967295
2.65963 4294967295
2.65963 4294967295
3.38943 4294967295
3.38943 4294967295
3.39649 4294967295
3.41062 4294967295
3.41768 4294967295
3.49624 4294967295
3.5033 4294967295
3.51036 4294967295
3.52449 4294967295
3.53155 4294967295
3.54566 4294967295
3.55272 4294967295
3.55272 4294967295
3.55272 4294967295
3.55978 4294967295
3.55978 4294967295
3.55978 4294967295
3.56684 4294967295
3.56684 4294967295
3.56684 4294967295
3.5739 4294967295
3.5739 4294967295
3.5739 4294967295
3.58012 4294967295
3.58097 4294967295
5.07834 4294967295
5.2745 4294967295
5.49905 4294967295
5.50129 4294967295
5.91976 4294967295
