0.0 0
0.214179 0.204
0.419807 0.204125
0.433914 0.205109
0.448031 0.206096
0.462149 0.206959
0.476267 0.207714
0.625424 0.22525
0.639541 0.223718
0.653659 0.222379
0.667777 0.221081
0.681894 0.219946
0.696012 0.219078
1.12139 0.240443
1.14258 0.237888
1.58207 0.234777
1.77358 0.25418
2.0992 0.259657
2.20601 0.253825
2.22012 0.248722
2.24131 0.245132
2.67373 0.24099
2.68081 0.237366
2.69492 0.234196
2.70904 0.231546
2.72316 0.229228
2.73728 0.227199
2.75139 0.225424
2.76551 0.223871
2.86525 0.233263
2.87936 0.23073
2.89348 0.228513
2.9076 0.226574
2.92172 0.224753
2.93583 0.223158
2.94995 0.221764
2.96407 0.220668
2.97819 0.21971
2.9923 0.218871
3.07792 0.218012
3.09204 0.217386
3.10616 0.216837
3.12027 0.216358
3.13439 0.215938
3.14851 0.215571
3.16263 0.215249
3.17675 0.214843
3.19086 0.214488
3.20498 0.214177
3.2906 0.21403
3.30471 0.213776
3.31883 0.213554
3.33295 0.21336
3.34707 0.213315
3.36119 0.213275
4.22521 0.213241
4.23933 0.213211
4.43789 0.21306
4.45201 0.213052
4.65057 0.213046
4.66468 0.212915
4.86324 0.212926
