7.11 2 0.0140557
7.21 1 0.171733
7.21 2 0.0140557
7.31 1 0.171733
7.31 2 0.0138132
7.41 1 0.168978
7.41 2 0.0138132
7.51 1 0.168978
7.51 2 0.0136459
7.61 1 0.166827
7.61 2 0.0136459
7.71 1 0.166827
7.71 2 0.0135437
7.81 1 0.167353
7.81 2 0.0135437
7.91 1 0.167353
7.91 2 0.0133599
8.01 1 0.165249
8.01 2 0.0133599
8.11 1 0.167054
8.11 2 0.0131314
8.21 1 0.165082
8.21 2 0.0132684
8.31 1 0.167201
8.31 2 0.013061
8.41 1 0.164585
8.41 2 0.0133419
8.51 1 0.166278
8.51 2 0.0131421
8.61 1 0.166278
8.61 2 0.01319
8.71 1 0.169205
8.71 2 0.01319
8.81 1 0.170339
8.81 2 0.0131359
8.91 1 0.169885
8.91 2 0.0131987
9.01 1 0.171952
9.01 2 0.0131628
9.11 1 0.171556
9.11 2 0.0134078
9.21 1 0.171866
9.21 2 0.0134836
9.31 1 0.169204
9.31 2 0.0135234
9.41 1 0.171001
9.41 2 0.0132986
9.51 1 0.168974
9.51 2 0.0133897
9.61 1 0.172408
9.61 2 0.0131723
9.71 1 0.170561
9.71 2 0.0134927
9.81 1 0.17502
9.81 2 0.0133629
9.91 1 0.17502
9.91 2 0.0137803
10.01 1 0.174035
10.01 2 0.0137803
10.11 1 0.176136
10.11 2 0.0136105
10.21 1 0.175564
10.21 2 0.0137711
10.31 1 0.17832
10.31 2 0.0137382
10.41 1 0.176653
10.41 2 0.0140662
10.51 1 0.176378
10.51 2 0.0139423
10.61 1 0.17568
10.61 2 0.0138767
10.71 1 0.179738
10.71 2 0.0137981
10.81 1 0.179118
10.81 2 0.0139864
10.91 1 0.182698
10.91 2 0.0138681
11.01 1 0.181817
11.01 2 0.0140717
11.11 1 0.18593
11.11 2 0.0139837
11.21 1 0.18441
11.21 2 0.0141826
11.31 1 0.18867
11.31 2 0.0140665
11.41 1 0.187151
11.41 2 0.0142612
11.51 1 0.19168
11.51 2 0.0142612
11.61 1 0.19168
11.61 2 0.0143647
11.71 1 0.193879
11.71 2 0.0143647
11.81 1 0.193879
11.81 2 0.0145331
11.91 1 0.195897
11.91 2 0.0145331
12.01 1 0.195897
12.01 2 0.0148118
12.11 1 0.194145
12.11 2 0.0148118
12.21 1 0.197367
12.21 2 0.0146556
12.31 1 0.196307
12.31 2 0.015029
12.41 1 0.19762
12.41 2 0.0149723
12.51 1 0.195258
12.51 2 0.0150461
12.61 1 0.198458
12.61 2 0.0148657
12.71 1 0.198401
12.71 2 0.015046
12.81 1 0.201003
12.81 2 0.0150633
12.91 1 0.201933
12.91 2 0.0153197
13.01 1 0.201933
13.01 2 0.0154156
13.11 1 0.200002
13.11 2 0.0154156
13.21 1 0.200002
13.21 2 0.0152651
13.31 1 0.200248
13.31 2 0.0152651
13.41 1 0.200744
13.41 2 0.0154252
13.51 1 0.200461
13.51 2 0.0155047
13.61 1 0.200461
13.61 2 0.0155636
13.71 1 0.198919
13.71 2 0.0155636
13.81 1 0.198919
13.81 2 0.0155134
13.91 1 0.197332
13.91 2 0.0155134
14.01 1 0.197332
14.01 2 0.0155134
14.11 1 0.197332
14.11 2 0.0155134
14.21 1 0.197332
14.21 2 0.0155134
14.31 1 0.197332
14.31 2 0.0155134
14.41 1 0.197332
14.41 2 0.0155134
14.51 1 0.197332
14.51 2 0.0155134
14.61 1 0.197332
14.61 2 0.0155134
14.71 1 0.197332
14.71 2 0.0155134
14.81 1 0.197332
14.81 2 0.0155134
14.91 1 0.197332
14.91 2 0.0155134
15.01 1 0.197332
15.01 2 0.0155134
15.11 1 0.182152
15.11 2 0.0155134
15.21 1 0.182152
15.21 2 0.0155134
15.31 1 0.182152
15.31 2 0.0155134
15.41 1 0.182152
15.41 2 0.0155134
15.51 1 0.182152
15.51 2 0.0155134
15.61 1 0.182152
15.61 2 0.0155134
15.71 1 0.182152
15.71 2 0.0155134
15.81 1 0.182152
15.81 2 0.0155134
15.91 1 0.182152
15.91 2 0.0155134
16.01 1 0.182152
16.01 2 0.0155134
16.11 1 0.182152
16.11 2 0.0155134
16.21 1 0.182152
16.21 2 0.0155134
16.31 1 0.182152
16.31 2 0.0155134
16.41 1 0.182152
16.41 2 0.0155134
16.51 1 0.182152
16.51 2 0.0155134
16.61 1 0.182152
16.61 2 0.0155134
16.71 1 0.164806
16.71 2 0.0155134
16.81 1 0.164806
16.81 2 0.0155134
16.91 1 0.164806
16.91 2 0.0155134
17.01 1 0.164806
17.01 2 0.0155134
17.11 1 0.164806
17.11 2 0.0155134
17.21 1 0.164806
17.21 2 0.0155134
17.31 1 0.164806
17.31 2 0.0155134
17.41 1 0.164806
17.41 2 0.0155134
17.51 1 0.164806
17.51 2 0.0155134
17.61 1 0.164806
17.61 2 0.0155134
17.71 1 0.164806
17.71 2 0.0155134
17.81 1 0.164806
17.81 2 0.0155134
17.91 1 0.164806
17.91 2 0.0155134
18.01 1 0.164806
18.01 2 0.0155134
18.11 1 0.164806
18.11 2 0.0155134
18.21 1 0.164806
18.21 2 0.0155134
18.31 1 0.164806
18.31 2 0.0155134
18.41 1 0.164806
18.41 2 0.0155134
18.51 1 0.164806
18.51 2 0.0155134
18.61 1 0.164806
18.61 2 0.0155134
18.71 1 0.164806
18.71 2 0.0155134
18.81 1 0.164806
18.81 2 0.0155134
18.91 1 0.164806
18.91 2 0.0155134
19.01 1 0.164806
19.01 2 0.0155134
19.11 1 0.164806
19.11 2 0.0155134
19.21 1 0.164806
19.21 2 0.0155134
19.31 1 0.164806
19.31 2 0.0155134
19.41 1 0.164806
19.41 2 0.0155134
19.51 1 0.164806
19.51 2 0.0155134
19.61 1 0.164806
19.61 2 0.0155134
19.71 1 0.164806
19.71 2 0.0155134
19.81 1 0.164806
19.81 2 0.0155134
19.91 1 0.138333
19.91 2 0.0155134
20.01 1 0.138333
20.01 2 0.0155134
20.11 1 0.138333
20.11 2 0.0155134
20.21 1 0.138333
20.21 2 0.0155134
20.31 1 0.138333
20.31 2 0.0155134
20.41 1 0.138333
20.41 2 0.0155134
20.51 1 0.138333
20.51 2 0.0155134
20.61 1 0.138333
20.61 2 0.0155134
20.71 1 0.138333
20.71 2 0.0155134
20.81 1 0.138333
20.81 2 0.0155134
20.91 1 0.138333
20.91 2 0.0155134
21.01 1 0.138333
21.01 2 0.0155134
21.11 1 0.138333
21.11 2 0.0155134
21.21 1 0.138333
21.21 2 0.0155134
21.31 1 0.138333
21.31 2 0.0155134
21.41 1 0.138333
21.41 2 0.0155134
21.51 1 0.138333
21.51 2 0.0155134
21.61 1 0.138333
21.61 2 0.0155134
21.71 1 0.138333
21.71 2 0.0155134
21.81 1 0.138333
21.81 2 0.0155134
21.91 1 0.138333
21.91 2 0.0155134
22.01 1 0.138333
22.01 2 0.0155134
22.11 1 0.138333
22.11 2 0.0155134
22.21 1 0.138333
22.21 2 0.0155134
22.31 1 0.138333
22.31 2 0.0155134
22.41 1 0.138333
22.41 2 0.0155134
22.51 1 0.138333
22.51 2 0.0155134
22.61 1 0.138333
22.61 2 0.0155134
22.71 1 0.138333
22.71 2 0.0155134
22.81 1 0.138333
22.81 2 0.0155134
22.91 1 0.138333
22.91 2 0.0155134
23.01 1 0.138333
23.01 2 0.0155134
23.11 1 0.138333
23.11 2 0.0155134
23.21 1 0.138333
23.21 2 0.0155134
23.31 1 0.138333
23.31 2 0.0155134
23.41 1 0.138333
23.41 2 0.0155134
23.51 1 0.138333
23.51 2 0.0155134
23.61 1 0.138333
23.61 2 0.0155134
23.71 1 0.138333
23.71 2 0.0155134
23.81 1 0.138333
23.81 2 0.0155134
23.91 1 0.138333
23.91 2 0.0155134
24.01 1 0.138333
24.01 2 0.0155134
24.11 1 0.138333
24.11 2 0.0155134
24.21 1 0.138333
24.21 2 0.0155134
24.31 1 0.138333
24.31 2 0.0155134
24.41 1 0.138333
24.41 2 0.0155134
24.51 1 0.138333
24.51 2 0.0155134
24.61 1 0.138333
24.61 2 0.0155134
24.71 1 0.138333
24.71 2 0.0155134
24.81 1 0.138333
24.81 2 0.0155134
24.91 1 0.138333
24.91 2 0.0155134
25.01 1 0.138333
25.01 2 0.0155134
25.11 1 0.138333
25.11 2 0.0155134
25.21 1 0.138333
25.21 2 0.0155134
25.31 1 0.138333
25.31 2 0.0155134
25.41 1 0.138333
25.41 2 0.0155134
25.51 1 0.138333
25.51 2 0.0155134
25.61 1 0.138333
25.61 2 0.0155134
25.71 1 0.138333
25.71 2 0.0155134
25.81 1 0.138333
25.81 2 0.0155134
25.91 1 0.138333
25.91 2 0.0155134
26.01 1 0.138333
26.01 2 0.0155134
26.11 1 0.138333
26.11 2 0.0155134
26.21 1 0.138333
26.21 2 0.0155134
26.31 1 0.138333
26.31 2 0.0155134
26.41 1 0.104656
26.41 2 0.0155134
26.51 1 0.104656
26.51 2 0.0155134
26.61 1 0.104656
26.61 2 0.0155134
26.71 1 0.104656
26.71 2 0.0155134
26.81 1 0.104656
26.81 2 0.0155134
26.91 1 0.104656
26.91 2 0.0155134
27.01 1 0.104656
27.01 2 0.0155134
27.11 1 0.104656
27.11 2 0.0155134
27.21 1 0.104656
27.21 2 0.0155134
27.31 1 0.104656
27.31 2 0.0155134
27.41 1 0.104656
27.41 2 0.0155134
27.51 1 0.104656
27.51 2 0.0155134
27.61 1 0.104656
27.61 2 0.0155134
27.71 1 0.104656
27.71 2 0.0155134
27.81 1 0.104656
27.81 2 0.0155134
27.91 1 0.104656
27.91 2 0.0155134
28.01 1 0.104656
28.01 2 0.0155134
28.11 1 0.104656
28.11 2 0.0155134
28.21 1 0.104656
28.21 2 0.0155134
28.31 1 0.104656
28.31 2 0.0155134
28.41 1 0.104656
28.41 2 0.0155134
28.51 1 0.104656
28.51 2 0.0155134
28.61 1 0.104656
28.61 2 0.0155134
28.71 1 0.104656
28.71 2 0.0155134
28.81 1 0.104656
28.81 2 0.0155134
28.91 1 0.104656
28.91 2 0.0155134
29.01 1 0.104656
29.01 2 0.0155134
29.11 1 0.104656
29.11 2 0.0155134
29.21 1 0.104656
29.21 2 0.0155134
29.31 1 0.104656
29.31 2 0.0155134
29.41 1 0.104656
29.41 2 0.0155134
29.51 1 0.104656
29.51 2 0.0155134
29.61 1 0.104656
29.61 2 0.0155134
29.71 1 0.104656
29.71 2 0.0155134
29.81 1 0.104656
29.81 2 0.0155134
29.91 1 0.104656
29.91 2 0.0155134
30.01 1 0.104656
30.01 2 0.0155134
30.11 1 0.104656
30.11 2 0.0155134
30.21 1 0.104656
30.21 2 0.0155134
30.31 1 0.104656
30.31 2 0.0155134
30.41 1 0.104656
30.41 2 0.0155134
30.51 1 0.104656
30.51 2 0.0155134
30.61 1 0.104656
30.61 2 0.0155134
30.71 1 0.104656
30.71 2 0.0155134
30.81 1 0.104656
30.81 2 0.0155134
30.91 1 0.104656
30.91 2 0.0155134
31.01 1 0.104656
31.01 2 0.0155134
31.11 1 0.104656
31.11 2 0.0155134
31.21 1 0.104656
31.21 2 0.0155134
31.31 1 0.104656
31.31 2 0.0155134
31.41 1 0.104656
31.41 2 0.0155134
31.51 1 0.104656
31.51 2 0.0155134
31.61 1 0.104656
31.61 2 0.0155134
31.71 1 0.104656
31.71 2 0.0155134
31.81 1 0.104656
31.81 2 0.0155134
31.91 1 0.104656
31.91 2 0.0155134
32.01 1 0.104656
32.01 2 0.0155134
32.11 1 0.104656
32.11 2 0.0155134
32.21 1 0.104656
32.21 2 0.0155134
32.31 1 0.104656
32.31 2 0.0155134
32.41 1 0.104656
32.41 2 0.0155134
32.51 1 0.104656
32.51 2 0.0155134
32.61 1 0.104656
32.61 2 0.0155134
32.71 1 0.104656
32.71 2 0.0155134
32.81 1 0.104656
32.81 2 0.0155134
32.91 1 0.104656
32.91 2 0.0155134
33.01 1 0.104656
33.01 2 0.0155134
33.11 1 0.104656
33.11 2 0.0155134
33.21 1 0.104656
33.21 2 0.0155134
33.31 1 0.104656
33.31 2 0.0155134
33.41 1 0.104656
33.41 2 0.0155134
33.51 1 0.104656
33.51 2 0.0155134
33.61 1 0.104656
33.61 2 0.0155134
33.71 1 0.104656
33.71 2 0.0155134
33.81 1 0.104656
33.81 2 0.0155134
33.91 1 0.104656
33.91 2 0.0155134
34.01 1 0.104656
34.01 2 0.0155134
34.11 1 0.104656
34.11 2 0.0155134
34.21 1 0.104656
34.21 2 0.0155134
34.31 1 0.104656
34.31 2 0.0155134
34.41 1 0.104656
34.41 2 0.0155134
34.51 1 0.104656
34.51 2 0.0155134
34.61 1 0.104656
34.61 2 0.0155134
34.71 1 0.104656
34.71 2 0.0155134
34.81 1 0.104656
34.81 2 0.0155134
34.91 1 0.104656
34.91 2 0.0155134
35.01 1 0.104656
35.01 2 0.0155134
35.11 1 0.104656
35.11 2 0.0155134
35.21 1 0.104656
35.21 2 0.0155134
35.31 1 0.104656
35.31 2 0.0155134
35.41 1 0.104656
35.41 2 0.0155134
35.51 1 0.104656
35.51 2 0.0155134
35.61 1 0.104656
35.61 2 0.0155134
35.71 1 0.104656
35.71 2 0.0155134
35.81 1 0.104656
35.81 2 0.0155134
35.91 1 0.104656
35.91 2 0.0155134
36.01 1 0.104656
36.01 2 0.0155134
36.11 1 0.104656
36.11 2 0.0155134
36.21 1 0.104656
36.21 2 0.0155134
36.31 1 0.104656
36.31 2 0.0155134
36.41 1 0.104656
36.41 2 0.0155134
36.51 1 0.104656
36.51 2 0.0155134
36.61 1 0.104656
36.61 2 0.0155134
36.71 1 0.104656
36.71 2 0.0155134
36.81 1 0.104656
36.81 2 0.0155134
36.91 1 0.104656
36.91 2 0.0155134
37.01 1 0.104656
37.01 2 0.0155134
37.11 1 0.104656
37.11 2 0.0155134
37.21 1 0.104656
37.21 2 0.0155134
37.31 1 0.104656
37.31 2 0.0155134
37.41 1 0.104656
37.41 2 0.0155134
37.51 1 0.104656
37.51 2 0.0155134
37.61 1 0.104656
37.61 2 0.0155134
37.71 1 0.104656
37.71 2 0.0155134
37.81 1 0.104656
37.81 2 0.0155134
37.91 1 0.104656
37.91 2 0.0155134
38.01 1 0.104656
38.01 2 0.0155134
38.11 1 0.104656
38.11 2 0.0155134
38.21 1 0.104656
38.21 2 0.0155134
38.31 1 0.104656
38.31 2 0.0155134
38.41 1 0.104656
38.41 2 0.0155134
38.51 1 0.104656
38.51 2 0.0155134
38.61 1 0.104656
38.61 2 0.0155134
38.71 1 0.104656
38.71 2 0.0155134
38.81 1 0.104656
38.81 2 0.0155134
38.91 1 0.104656
38.91 2 0.0155134
39.01 1 0.104656
39.01 2 0.0155134
39.11 1 0.104656
39.11 2 0.0155134
39.21 1 0.104656
39.21 2 0.0155134
39.31 1 0.104656
39.31 2 0.0155134
39.41 1 0.104656
39.41 2 0.0155134
39.51 1 0.104656
39.51 2 0.0155134
39.61 1 0.104656
39.61 2 0.0155134
39.71 1 0.104656
39.71 2 0.0155134
39.81 1 0.104656
39.81 2 0.0155134
39.91 1 0.104656
39.91 2 0.0155134
40.01 1 0.104656
40.01 2 0.0155134
40.11 1 0.104656
40.11 2 0.0155134
40.21 1 0.104656
40.21 2 0.0155134
40.31 1 0.104656
40.31 2 0.0155134
40.41 1 0.104656
40.41 2 0.0155134
40.51 1 0.104656
40.51 2 0.0155134
40.61 1 0.104656
40.61 2 0.0155134
40.71 1 0.104656
40.71 2 0.0155134
40.81 1 0.104656
40.81 2 0.0155134
40.91 1 0.104656
40.91 2 0.0155134
41.01 1 0.104656
41.01 2 0.0155134
41.11 1 0.104656
41.11 2 0.0155134
41.21 1 0.104656
41.21 2 0.0155134
41.31 1 0.104656
41.31 2 0.0155134
41.41 1 0.104656
41.41 2 0.0155134
41.51 1 0.104656
41.51 2 0.0155134
41.61 1 0.104656
41.61 2 0.0155134
41.71 1 0.104656
41.71 2 0.0155134
41.81 1 0.104656
41.81 2 0.0155134
41.91 1 0.104656
41.91 2 0.0155134
42.01 1 0.104656
42.01 2 0.0155134
42.11 1 0.104656
42.11 2 0.0155134
42.21 1 0.104656
42.21 2 0.0155134
42.31 1 0.104656
42.31 2 0.0155134
42.41 1 0.104656
42.41 2 0.0155134
42.51 1 0.104656
42.51 2 0.0155134
42.61 1 0.104656
42.61 2 0.0155134
42.71 1 0.104656
42.71 2 0.0155134
42.81 1 0.104656
42.81 2 0.0155134
42.91 1 0.104656
42.91 2 0.0155134
43.01 1 0.104656
43.01 2 0.0155134
43.11 1 0.104656
43.11 2 0.0155134
43.21 1 0.104656
43.21 2 0.0155134
43.31 1 0.104656
43.31 2 0.0155134
43.41 1 0.104656
43.41 2 0.0155134
43.51 1 0.104656
43.51 2 0.0155134
43.61 1 0.104656
43.61 2 0.0155134
43.71 1 0.104656
43.71 2 0.0155134
43.81 1 0.104656
43.81 2 0.0155134
43.91 1 0.104656
43.91 2 0.0155134
44.01 1 0.104656
44.01 2 0.0155134
44.11 1 0.104656
44.11 2 0.0155134
44.21 1 0.104656
44.21 2 0.0155134
44.31 1 0.104656
44.31 2 0.0155134
44.41 1 0.104656
44.41 2 0.0155134
44.51 1 0.104656
44.51 2 0.0155134
44.61 1 0.104656
44.61 2 0.0155134
44.71 1 0.104656
44.71 2 0.0155134
44.81 1 0.104656
44.81 2 0.0155134
44.91 1 0.104656
44.91 2 0.0155134
45.01 1 0.104656
45.01 2 0.0155134
45.11 1 0.104656
45.11 2 0.0155134
45.21 1 0.104656
45.21 2 0.0155134
45.31 1 0.104656
45.31 2 0.0155134
45.41 1 0.104656
45.41 2 0.0155134
45.51 1 0.104656
45.51 2 0.0155134
45.61 1 0.104656
45.61 2 0.0155134
45.71 1 0.104656
45.71 2 0.0155134
45.81 1 0.104656
45.81 2 0.0155134
45.91 1 0.104656
45.91 2 0.0155134
46.01 1 0.104656
46.01 2 0.0155134
46.11 1 0.104656
46.11 2 0.0155134
46.21 1 0.104656
46.21 2 0.0155134
46.31 1 0.104656
46.31 2 0.0155134
46.41 1 0.104656
46.41 2 0.0155134
46.51 1 0.104656
46.51 2 0.0155134
46.61 1 0.104656
46.61 2 0.0155134
46.71 1 0.104656
46.71 2 0.0155134
46.81 1 0.104656
46.81 2 0.0155134
46.91 1 0.104656
46.91 2 0.0155134
47.01 1 0.104656
47.01 2 0.0155134
47.11 1 0.104656
47.11 2 0.0155134
47.21 1 0.104656
47.21 2 0.0155134
47.31 1 0.104656
47.31 2 0.0155134
47.41 1 0.104656
47.41 2 0.0155134
47.51 1 0.104656
47.51 2 0.0155134
47.61 1 0.104656
47.61 2 0.0155134
47.71 1 0.104656
47.71 2 0.0155134
47.81 1 0.104656
47.81 2 0.0155134
47.91 1 0.104656
47.91 2 0.0155134
48.01 1 0.104656
48.01 2 0.0155134
48.11 1 0.104656
48.11 2 0.0155134
48.21 1 0.104656
48.21 2 0.0155134
48.31 1 0.104656
48.31 2 0.0155134
48.41 1 0.104656
48.41 2 0.0155134
48.51 1 0.104656
48.51 2 0.0155134
48.61 1 0.104656
48.61 2 0.0155134
48.71 1 0.104656
48.71 2 0.0155134
48.81 1 0.104656
48.81 2 0.0155134
48.91 1 0.104656
48.91 2 0.0155134
49.01 1 0.104656
49.01 2 0.0155134
49.11 1 0.104656
49.11 2 0.0155134
49.21 1 0.104656
49.21 2 0.0155134
49.31 1 0.104656
49.31 2 0.0155134
49.41 1 0.104656
49.41 2 0.0155134
49.51 1 0.104656
49.51 2 0.0155134
49.61 1 0.104656
49.61 2 0.0155134
49.71 1 0.104656
49.71 2 0.0155134
49.81 1 0.104656
49.81 2 0.0155134
49.91 1 0.104656
49.91 2 0.0155134
50.01 1 0.104656
50.01 2 0.0155134
50.11 1 0.104656
50.11 2 0.0155134
50.21 1 0.104656
50.21 2 0.0155134
50.31 1 0.104656
50.31 2 0.0155134
50.41 1 0.104656
50.41 2 0.0155134
50.51 1 0.104656
50.51 2 0.0155134
50.61 1 0.104656
50.61 2 0.0155134
50.71 1 0.104656
50.71 2 0.0155134
50.81 1 0.104656
50.81 2 0.0155134
50.91 1 0.104656
50.91 2 0.0155134
51.01 1 0.104656
51.01 2 0.0155134
51.11 1 0.104656
51.11 2 0.0155134
51.21 1 0.104656
51.21 2 0.0155134
51.31 1 0.104656
51.31 2 0.0155134
51.41 1 0.104656
51.41 2 0.0155134
51.51 1 0.104656
51.51 2 0.0155134
51.61 1 0.104656
51.61 2 0.0155134
51.71 1 0.104656
51.71 2 0.0155134
51.81 1 0.104656
51.81 2 0.0155134
51.91 1 0.104656
51.91 2 0.0155134
52.01 1 0.104656
52.01 2 0.0155134
52.11 1 0.104656
52.11 2 0.0155134
52.21 1 0.104656
52.21 2 0.0155134
52.31 1 0.104656
52.31 2 0.0155134
52.41 1 0.104656
52.41 2 0.0155134
52.51 1 0.104656
52.51 2 0.0155134
52.61 1 0.104656
52.61 2 0.0155134
52.71 1 0.104656
52.71 2 0.0155134
52.81 1 0.104656
52.81 2 0.0155134
52.91 1 0.104656
52.91 2 0.0155134
53.01 1 0.104656
53.01 2 0.0155134
53.11 1 0.104656
53.11 2 0.0155134
53.21 1 0.104656
53.21 2 0.0155134
53.31 1 0.104656
53.31 2 0.0155134
53.41 1 0.104656
53.41 2 0.0155134
53.51 1 0.104656
53.51 2 0.0155134
53.61 1 0.104656
53.61 2 0.0155134
53.71 1 0.104656
53.71 2 0.0155134
53.81 1 0.104656
53.81 2 0.0155134
53.91 1 0.104656
53.91 2 0.0155134
54.01 1 0.104656
54.01 2 0.0155134
54.11 1 0.104656
54.11 2 0.0155134
54.21 1 0.104656
54.21 2 0.0155134
54.31 1 0.104656
54.31 2 0.0155134
54.41 1 0.104656
54.41 2 0.0155134
54.51 1 0.104656
54.51 2 0.0155134
54.61 1 0.104656
54.61 2 0.0155134
54.71 1 0.104656
54.71 2 0.0155134
54.81 1 0.104656
54.81 2 0.0155134
54.91 1 0.104656
54.91 2 0.0155134
55.01 1 0.104656
55.01 2 0.0155134
55.11 1 0.104656
55.11 2 0.0155134
55.21 1 0.104656
55.21 2 0.0155134
55.31 1 0.104656
55.31 2 0.0155134
55.41 1 0.104656
55.41 2 0.0155134
55.51 1 0.104656
55.51 2 0.0155134
55.61 1 0.104656
55.61 2 0.0155134
55.71 1 0.104656
55.71 2 0.0155134
55.81 1 0.104656
55.81 2 0.0155134
55.91 1 0.104656
55.91 2 0.0155134
56.01 1 0.104656
56.01 2 0.0155134
56.11 1 0.104656
56.11 2 0.0155134
56.21 1 0.104656
56.21 2 0.0155134
56.31 1 0.104656
56.31 2 0.0155134
56.41 1 0.104656
56.41 2 0.0155134
56.51 1 0.104656
56.51 2 0.0155134
56.61 1 0.104656
56.61 2 0.0155134
56.71 1 0.104656
56.71 2 0.0155134
56.81 1 0.104656
56.81 2 0.0155134
56.91 1 0.104656
56.91 2 0.0155134
57.01 1 0.104656
57.01 2 0.0155134
57.11 1 0.104656
57.11 2 0.0155134
57.21 1 0.104656
57.21 2 0.0155134
57.31 1 0.104656
57.31 2 0.0155134
57.41 1 0.104656
57.41 2 0.0155134
57.51 1 0.104656
57.51 2 0.0155134
57.61 1 0.104656
57.61 2 0.0155134
57.71 1 0.104656
57.71 2 0.0155134
57.81 1 0.104656
57.81 2 0.0155134
57.91 1 0.104656
57.91 2 0.0155134
58.01 1 0.104656
58.01 2 0.0155134
58.11 1 0.104656
58.11 2 0.0155134
58.21 1 0.104656
58.21 2 0.0155134
58.31 1 0.104656
58.31 2 0.0155134
58.41 1 0.104656
58.41 2 0.0155134
58.51 1 0.104656
58.51 2 0.0155134
58.61 1 0.104656
58.61 2 0.0155134
58.71 1 0.104656
58.71 2 0.0155134
58.81 1 0.104656
58.81 2 0.0155134
58.91 1 0.104656
58.91 2 0.0155134
59.01 1 0.104656
59.01 2 0.0155134
59.11 1 0.104656
59.11 2 0.0155134
59.21 1 0.104656
59.21 2 0.0155134
59.31 1 0.104656
59.31 2 0.0155134
59.41 1 0.104656
59.41 2 0.0155134
59.51 1 0.104656
59.51 2 0.0155134
59.61 1 0.104656
59.61 2 0.0155134
59.71 1 0.104656
59.71 2 0.0155134
59.81 1 0.104656
59.81 2 0.0155134
59.91 1 0.104656
59.91 2 0.0155134
60.01 1 0.104656
60.01 2 0.0155134
60.11 1 0.104656
60.11 2 0.0155134
60.21 1 0.104656
60.21 2 0.0155134
60.31 1 0.104656
60.31 2 0.0155134
60.41 1 0.104656
60.41 2 0.0155134
60.51 1 0.104656
60.51 2 0.0155134
60.61 1 0.104656
60.61 2 0.0155134
60.71 1 0.104656
60.71 2 0.0155134
60.81 1 0.104656
60.81 2 0.0155134
60.91 1 0.104656
