0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.666357 4294967295
0.673416 4294967295
0.680475 4294967295
0.694605 4294967295
0.701664 4294967295
0.708723 4294967295
0.715782 4294967295
0.722841 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.744017 4294967295
0.744017 4294967295
0.828918 4294967295
0.828918 4294967295
0.828918 4294967295
0.835976 4294967295
0.835976 4294967295
0.835976 4294967295
0.850106 4294967295
0.850106 4294967295
0.850106 4294967295
0.857165 4294967295
0.857165 4294967295
0.857165 4294967295
0.864224 4294967295
0.864224 4294967295
0.864224 4294967295
0.871271 4294967295
0.871271 4294967295
0.871876 4294967295
0.87833 4294967295
1.06207 4294967295
1.06207 4294967295
1.32345 4294967295
1.32345 4294967295
1.33051 4294967295
1.33757 4294967295
1.34463 4294967295
1.35169 4294967295
1.35874 4294967295
1.3658 4294967295
1.37286 4294967295
1.37992 4294967295
1.38698 4294967295
1.47188 4294967295
1.48601 4294967295
1.49307 4294967295
1.50013 4294967295
1.50719 4294967295
1.50719 4294967295
1.51426 4294967295
1.51426 4294967295
1.51426 4294967295
1.52132 4294967295
1.52132 4294967295
1.52132 4294967295
1.52836 4294967295
1.52836 4294967295
1.53542 4294967295
1.71916 4294967295
1.71916 4294967295
1.76154 4294967295
1.76154 4294967295
1.7686 4294967295
1.77566 4294967295
1.78271 4294967295
1.78977 4294967295
1.79683 4294967295
1.80389 4294967295
1.81802 4294967295
1.9241 4294967295
1.9241 4294967295
1.9241 4294967295
1.93116 4294967295
1.93116 4294967295
1.93116 4294967295
1.93822 4294967295
1.93822 4294967295
1.93822 4294967295
1.94527 4294967295
1.94527 4294967295
1.94527 4294967295
1.95233 4294967295
1.95233 4294967295
1.95233 4294967295
1.95939 4294967295
1.95939 4294967295
1.95939 4294967295
1.96768 4294967295
1.96768 4294967295
1.9735 4294967295
1.9735 4294967295
1.9735 4294967295
2.16431 4294967295
2.16431 4294967295
2.17259 4294967295
2.17964 4294967295
2.17964 4294967295
2.43981 4294967295
2.44687 4294967295
2.45392 4294967295
2.46098 4294967295
2.46804 4294967295
2.4751 4294967295
2.48216 4294967295
2.49628 4294967295
2.50334 4294967295
2.5104 4294967295
2.58824 4294967295
2.5953 4294967295
2.60236 4294967295
2.60941 4294967295
2.62354 4294967295
2.63767 4294967295
2.64472 4294967295
2.64472 4294967295
2.70119 4294967295
2.70119 4294967295
2.84962 4294967295
2.84962 4294967295
2.84962 4294967295
3.26649 4294967295
3.26649 4294967295
3.27355 4294967295
3.28061 4294967295
3.28767 4294967295
3.29473 4294967295
3.30179 4294967295
3.30885 4294967295
3.31591 4294967295
3.32297 4294967295
3.33002 4294967295
3.33708 4294967295
3.34414 4294967295
3.3512 4294967295
3.35826 4294967295
3.36532 4294967295
3.37238 4294967295
3.37944 4294967295
3.38651 4294967295
3.38651 4294967295
3.45337 4294967295
3.46435 4294967295
4.23437 4294967295
4.23437 4294967295
4.37602 4294967295
4.42516 4294967295
7.44203 4294967295
7.44203 4294967295
7.44909 4294967295
7.44909 4294967295
7.46014 4294967295
7.63987 4294967295
8.31812 4294967295
8.31812 4294967295
8.32518 4294967295
8.33931 4294967295
8.34637 4294967295
8.35342 4294967295
8.38921 4294967295
8.5089 4294967295
9.00342 4294967295
9.00342 4294967295
9.01755 4294967295
9.02461 4294967295
9.03167 4294967295
9.04579 4294967295
9.1801 4294967295
9.18716 4294967295
9.18716 4294967295
9.18716 4294967295
9.19423 4294967295
9.19423 4294967295
9.19423 4294967295
9.20129 4294967295
9.20129 4294967295
9.20129 4294967295
9.20834 4294967295
9.20834 4294967295
9.21539 4294967295
9.39913 4294967295
9.39913 4294967295
9.67463 4294967295
9.68169 4294967295
9.80895 4294967295
9.816 4294967295
9.82306 4294967295
9.83012 4294967295
9.83718 4294967295
9.84424 4294967295
9.85837 4294967295
9.86543 4294967295
9.86543 4294967295
9.87249 4294967295
9.87249 4294967295
9.87953 4294967295
9.87953 4294967295
9.87953 4294967295
10.2823 4294967295
10.2823 4294967295
10.2823 4294967295
10.2894 4294967295
10.2894 4294967295
10.2964 4294967295
10.2964 4294967295
10.3176 4294967295
10.3176 4294967295
10.3247 4294967295
10.3247 4294967295
10.3317 4294967295
10.3317 4294967295
10.3388 4294967295
10.3388 4294967295
10.3458 4294967295
10.3458 4294967295
10.3529 4294967295
10.3529 4294967295
10.3599 4294967295
10.3599 4294967295
