0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.645181 0.223997
1.07617 0.222497
1.09736 0.221185
1.26697 0.239412
1.28109 0.235986
1.2952 0.232987
1.73326 0.230364
2.19375 0.228068
2.38332 0.22606
2.39744 0.224302
2.41863 0.22364
2.91315 0.222185
3.05452 0.236787
3.06864 0.233688
3.08276 0.230977
3.09688 0.228605
3.11099 0.226404
3.12511 0.224604
3.13923 0.223028
3.15335 0.22165
3.16746 0.220444
3.80337 0.232638
4.01533 0.230058
4.67947 0.227801
4.78582 0.237326
4.89143 0.23416
4.99778 0.23139
5.10339 0.228966
5.20974 0.226846
5.31535 0.22499
5.4217 0.223366
5.52731 0.221945
5.73927 0.220702
5.95123 0.219614
5.96535 0.218663
6.16319 0.21783
6.17731 0.217101
6.37515 0.216463
6.38927 0.215906
6.58711 0.215417
6.60123 0.21499
6.79907 0.214616
6.81318 0.214289
7.01103 0.214003
7.02514 0.213753
7.23006 0.214409
7.89419 0.216733
7.9083 0.216141
8.09909 0.220123
8.1132 0.219108
8.13439 0.219094
8.76321 0.219958
8.77733 0.218963
8.79145 0.218093
8.80557 0.217331
8.81968 0.216665
8.97517 0.216082
9.41324 0.215571
9.42031 0.215125
9.60403 0.235984
9.61815 0.232986
9.63227 0.230363
9.65346 0.228943
10.0703 0.24895
10.0844 0.244331
10.1127 0.24029
10.1268 0.236753
10.5649 0.233659
10.6921 0.245077
10.7062 0.240942
10.7203 0.237324
10.7345 0.234159
10.7486 0.231389
10.7627 0.228965
10.7768 0.226845
10.897 0.238364
10.9111 0.235069
10.9252 0.232185
10.9394 0.229662
10.9535 0.227454
10.9676 0.225522
10.9817 0.223832
11.1019 0.235603
11.116 0.232653
11.1301 0.230071
11.1443 0.227812
11.1584 0.225836
11.1725 0.224106
11.1866 0.222593
11.3068 0.234519
11.3209 0.231704
11.335 0.229241
11.3492 0.227086
11.3633 0.2252
11.3774 0.22355
11.3915 0.222106
11.5117 0.234093
11.5258 0.231331
11.5399 0.228915
11.5541 0.226801
11.5682 0.224951
11.5823 0.223332
11.5964 0.221915
11.7166 0.233926
11.7307 0.231185
11.7448 0.228787
11.759 0.226564
12.19 0.247618
12.5998 0.263416
12.6351 0.256989
12.6492 0.251365
12.6633 0.246445
12.6774 0.242139
12.6915 0.238372
13.1367 0.235075
