0.0 3
0.114179 0.312
0.219807 0.261125
0.226993 0.227359
0.23419 0.202627
0.241388 0.2
0.325424 0.233513
0.332621 0.209509
0.339818 0.2
0.787488 0.242466
0.794686 0.22759
0.801883 0.214121
0.80908 0.201122
0.816277 0.2
2.30575 0.220644
2.31294 0.208038
2.32014 0.2
4.39028 0.216414
4.39748 0.203259
4.40468 0.2
4.72625 0.211711
4.74784 0.2
5.11873 0.225109
5.12952 0.212724
5.13671 0.201355
5.14391 0.2
5.6828 0.226655
5.69472 0.213185
5.70192 0.201089
5.70912 0.2
6.40874 0.236766
6.41705 0.221325
6.42425 0.208588
6.43144 0.2
7.40112 0.21356
7.40942 0.2
8.94929 0.216766
8.95649 0.203766
8.96369 0.2
10.3089 0.204689
10.3269 0.2
15.769 0.4
15.7802 0.2
19.5112 0.214709
19.5232 0.2
21.0686 0.211516
21.0852 0.2
21.9142 0.218352
21.9214 0.205026
21.9286 0.2
23.0238 0.21578
23.031 0.201839
23.0382 0.2
23.295 0.242916
23.3022 0.226846
23.3094 0.213523
23.3166 0.201514
23.3238 0.2
23.5913 0.23019
23.5996 0.217315
23.6068 0.205482
23.614 0.2
24.2739 0.217156
24.2811 0.20288
24.2883 0.2
24.7142 0.216473
24.7214 0.203475
24.7286 0.2
24.9853 0.243689
24.9925 0.228236
24.9997 0.214369
25.0069 0.201976
25.0141 0.2
25.7387 0.216888
25.7459 0.203479
25.7531 0.2
27.2118 0.21578
27.219 0.201838
27.2262 0.2
27.5226 0.221932
27.5298 0.209436
27.537 0.2
28.5527 0.4
28.5711 0.2
31.8479 0.214955
31.8563 0.200199
31.8623 0.2
35.5926 0.217164
35.5998 0.203769
35.607 0.2
37.3743 0.217034
37.3815 0.203968
37.3886 0.2
37.8433 0.211576
37.8518 0.2
39.0802 0.217438
39.0885 0.203189
39.0946 0.2
39.722 0.216103
39.7292 0.202963
39.7364 0.2
41.0848 0.217209
41.092 0.202941
41.0992 0.2
41.472 0.4
41.4868 0.2
42.4091 0.4
42.4203 0.2
42.8388 0.248176
43.0619 0.232088
43.1628 0.21859
43.17 0.205432
43.2684 0.273303
43.2756 0.25672
43.3741 0.306622
43.3813 0.288906
43.4797 0.324738
43.4869 0.307862
43.5853 0.336426
43.5925 0.32088
43.6909 0.342171
43.6981 0.327429
43.7965 0.344853
43.8037 0.332823
43.9021 0.348427
43.9093 0.337441
44.0078 0.349446
44.015 0.339548
44.1134 0.351238
44.1206 0.342061
44.219 0.351202
44.2262 0.341913
44.3246 0.350469
44.3318 0.342938
44.4302 0.351995
44.4374 0.344637
44.5358 0.351768
44.7543 0.34475
44.8527 0.351659
44.8599 0.344885
44.8671 0.332194
44.9619 0.317796
44.9691 0.300948
44.9763 0.284799
45.0711 0.267833
45.0783 0.252642
45.0855 0.238183
45.3916 0.292538
45.3999 0.274859
