0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.332621 0.114542
0.339818 0.113849
0.347015 0.113368
0.354213 0.112947
0.36141 0.112453
0.368607 0.112022
0.375804 0.111644
0.383002 0.111439
0.431041 0.116384
0.438238 0.115461
0.445435 0.114653
0.453742 0.114072
0.459829 0.113438
0.467027 0.113008
0.474224 0.112507
0.481421 0.112069
0.488618 0.111685
0.536657 0.116474
0.551052 0.115665
0.559359 0.114957
0.566556 0.114212
0.787488 0.125436
0.794686 0.123381
0.801883 0.121584
0.80908 0.120136
0.816277 0.118744
0.823475 0.117526
0.830672 0.11646
0.837869 0.115528
0.845066 0.114837
0.893105 0.119232
0.900303 0.117953
0.9075 0.116834
0.914697 0.115855
0.923004 0.115248
0.929092 0.114592
0.936289 0.113893
0.943486 0.113281
0.950683 0.112746
0.998722 0.117403
1.00592 0.116352
1.01312 0.115558
1.02031 0.114739
1.02862 0.114146
1.03582 0.113503
1.04302 0.113065
1.05021 0.112682
1.05741 0.112222
1.10434 0.116819
1.11154 0.115842
1.11873 0.114986
1.12704 0.114488
1.13424 0.114052
1.14144 0.113421
1.14863 0.112868
1.15583 0.112385
1.16303 0.112086
1.20996 0.116576
1.21715 0.115754
1.22435 0.114909
1.23266 0.114296
1.23985 0.113634
1.24705 0.11318
1.25425 0.112657
1.26145 0.1122
1.26864 0.1118
1.31557 0.11645
1.32277 0.115519
1.33108 0.114954
1.33827 0.11446
1.34547 0.113777
1.35267 0.11318
1.35987 0.112658
1.36706 0.112325
1.37426 0.11191
1.42119 0.116546
1.42839 0.115603
1.43669 0.114902
1.44389 0.114165
1.45109 0.113644
1.45829 0.113064
1.46548 0.112556
1.47268 0.112111
1.47988 0.111722
1.52681 0.116382
1.53511 0.115709
1.54231 0.115121
1.54951 0.114355
1.55671 0.113686
1.5639 0.1131
1.5711 0.112713
1.5783 0.112249
1.58549 0.111843
1.63242 0.116487
1.64073 0.115676
1.64793 0.114842
1.65513 0.114237
1.66232 0.113582
1.66952 0.113009
1.67672 0.112508
1.68753 0.11257
1.90597 0.118998
1.94929 0.121749
1.95648 0.120155
1.96368 0.118761
1.97088 0.117541
1.97808 0.116598
1.98527 0.115648
1.99247 0.114817
1.99967 0.11409
2.00686 0.113454
2.01518 0.113022
2.0585 0.112519
2.0657 0.112079
2.0729 0.111694
2.08009 0.111483
2.0909 0.111547
2.30575 0.122604
2.31294 0.120903
2.32014 0.11954
2.32734 0.118223
2.33454 0.11707
2.34173 0.116061
2.34893 0.115179
2.35613 0.114531
2.36332 0.11384
2.37052 0.113235
2.41496 0.112706
2.42216 0.112367
2.42936 0.111946
2.43655 0.111578
2.44375 0.111256
2.45206 0.111224
2.45815 0.111071
2.46534 0.110812
2.47254 0.110586
2.47974 0.110387
2.52418 0.110339
2.53138 0.110172
2.53857 0.110025
2.54577 0.109897
2.55297 0.109785
2.56127 0.109687
2.56847 0.109601
2.57567 0.109526
2.58287 0.10946
2.59006 0.109528
2.63339 0.109462
2.64059 0.109404
2.6489 0.109478
2.65499 0.109419
2.66218 0.109491
2.67049 0.10943
2.67769 0.109376
2.68488 0.109329
2.69208 0.109413
2.69928 0.109361
2.74261 0.109316
2.74981 0.109277
2.75811 0.109367
2.76531 0.109321
2.77251 0.109281
2.77971 0.109246
2.7869 0.109215
2.7941 0.109313
2.8013 0.109274
2.8096 0.109365
2.85182 0.109319
2.85902 0.109404
2.86733 0.109354
2.87453 0.10931
2.88172 0.109271
