0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.580963 4294967295
0.584562 4294967295
0.58816 4294967295
0.591759 4294967295
0.595358 4294967295
0.598956 4294967295
0.642287 4294967295
0.645885 4294967295
0.656681 4294967295
0.66028 4294967295
0.664988 4294967295
0.667477 4294967295
0.671076 4294967295
0.674674 4294967295
0.678273 4294967295
0.681872 4294967295
0.681872 4294967295
0.68547 4294967295
0.68547 4294967295
0.686594 4294967295
0.686594 4294967295
0.686594 4294967295
1.73805 4294967295
1.73805 4294967295
1.74165 4294967295
1.74636 4294967295
1.74996 4294967295
1.75356 4294967295
1.75716 4294967295
1.76075 4294967295
1.76435 4294967295
1.76795 4294967295
1.77155 4294967295
1.77515 4294967295
1.77875 4294967295
1.78235 4294967295
1.78594 4294967295
1.79315 4294967295
1.79675 4294967295
1.80035 4294967295
1.80035 4294967295
1.80505 4294967295
1.80505 4294967295
1.84367 4294967295
1.84367 4294967295
1.84367 4294967295
2.1017 4294967295
2.1053 4294967295
2.1089 4294967295
2.11249 4294967295
2.11609 4294967295
2.12081 4294967295
2.12441 4294967295
2.16413 4294967295
2.16773 4294967295
2.17133 4294967295
2.17493 4294967295
2.17853 4294967295
2.18212 4294967295
2.18572 4294967295
2.18932 4294967295
2.19653 4294967295
2.20013 4294967295
2.20013 4294967295
2.20373 4294967295
2.20373 4294967295
2.20732 4294967295
2.20732 4294967295
2.20732 4294967295
4.18624 4294967295
4.19094 4294967295
4.19454 4294967295
4.19814 4294967295
4.20174 4294967295
4.20534 4294967295
4.20894 4294967295
4.21365 4294967295
4.21613 4294967295
4.22084 4294967295
4.22444 4294967295
4.22804 4294967295
4.23164 4294967295
4.26915 4294967295
4.27275 4294967295
4.28107 4294967295
4.28467 4294967295
4.28467 4294967295
4.28827 4294967295
4.28827 4294967295
4.29185 4294967295
4.29185 4294967295
4.29185 4294967295
4.5355 4294967295
4.5355 4294967295
4.5391 4294967295
4.5427 4294967295
4.54629 4294967295
4.54989 4294967295
4.55349 4294967295
4.55709 4294967295
4.56069 4294967295
4.56429 4294967295
4.60513 4294967295
4.60873 4294967295
4.61344 4294967295
4.62063 4294967295
4.62423 4294967295
4.62783 4294967295
4.63143 4294967295
4.63503 4294967295
4.63863 4294967295
4.63863 4294967295
4.64111 4294967295
4.64111 4294967295
4.64111 4294967295
4.80543 4294967295
4.80903 4294967295
4.83549 4294967295
4.85348 4294967295
4.85819 4294967295
4.86068 4294967295
4.86428 4294967295
4.86899 4294967295
4.87259 4294967295
4.87619 4294967295
4.87978 4294967295
4.87978 4294967295
4.88338 4294967295
4.88338 4294967295
4.88338 4294967295
4.88698 4294967295
4.88698 4294967295
4.88698 4294967295
4.89058 4294967295
4.89058 4294967295
4.89058 4294967295
4.89418 4294967295
4.89418 4294967295
4.89418 4294967295
4.90389 4294967295
4.90389 4294967295
4.90389 4294967295
4.90749 4294967295
4.90749 4294967295
