0.944596 16920
0.948195 17860
0.950683 15980
0.951793 16920
0.955392 17860
0.998722 15980
0.998722 16920
1.00232 17860
1.00592 15980
1.00592 16920
1.00952 17860
1.01312 15980
1.01312 16920
1.01672 17860
1.02031 15980
1.02031 16920
1.02391 17860
1.02862 15980
1.02862 16920
1.03222 17860
1.03582 15980
1.03582 16920
1.03942 17860
1.04302 15980
1.04302 16920
1.04661 17860
1.05021 15980
1.05021 16920
1.05381 17860
1.05741 15980
1.05741 16920
1.06101 17860
1.10434 15980
1.10434 16920
1.10794 17860
1.11154 15980
1.11154 16920
1.11514 17860
1.11873 15980
1.11873 16920
1.12233 17860
1.12704 15980
1.12704 16920
1.13064 17860
1.13424 15980
1.13424 16920
1.13784 17860
1.14144 15980
1.14144 16920
1.14503 17860
1.14863 15980
1.14863 16920
1.15223 17860
1.15583 15980
1.15583 16920
1.15943 17860
1.16303 15980
1.16303 16920
1.16663 17860
1.20996 15980
1.20996 16920
1.21355 17860
1.21715 15980
1.21715 16920
1.22075 17860
1.22435 15980
1.22435 16920
1.22795 17860
1.23266 15980
1.23266 16920
1.23626 17860
1.23985 15980
1.23985 16920
1.24345 17860
1.24705 15980
1.24705 16920
1.25065 17860
1.25425 15980
1.25425 16920
1.25785 17860
1.26145 15980
1.26145 16920
1.26505 17860
1.26864 15980
1.26864 16920
1.27224 17860
1.31557 15980
1.31557 16920
1.31917 17860
1.32277 15980
1.32277 16920
1.32637 17860
1.33108 15980
1.33108 16920
1.33468 17860
1.33827 15980
1.33827 16920
1.34187 17860
1.34547 15980
1.34547 16920
1.34907 17860
1.35267 15980
1.35267 16920
1.35627 17860
1.35987 15980
1.35987 16920
1.36346 17860
1.36706 15980
1.36706 16920
1.37066 17860
1.37426 15980
1.37426 16920
1.37786 17860
1.42119 15980
1.42119 16920
1.42479 17860
1.42839 15980
1.42839 16920
1.43199 17860
1.43669 15980
1.43669 16920
1.44029 17860
1.44389 15980
1.44389 16920
1.44749 17860
1.45109 15980
1.45109 16920
1.45469 17860
1.45829 15980
1.45829 16920
1.46188 17860
1.46548 15980
1.46548 16920
1.46908 17860
1.47268 15980
1.47268 16920
1.47628 17860
1.47988 15980
1.47988 16920
1.48348 17860
1.52681 15980
1.52681 16920
1.53041 17860
1.53511 15980
1.53511 16920
1.53871 17860
1.54231 15980
1.54231 16920
1.54591 17860
1.54951 15980
1.54951 16920
1.55311 17860
1.55671 15980
1.55671 16920
1.5603 17860
1.5639 15980
1.5639 16920
1.5675 17860
1.5711 15980
1.5711 16920
1.5747 17860
1.5783 15980
1.5783 16920
1.5819 17860
1.58549 15980
1.58549 16920
1.58909 17860
1.63242 15980
1.63242 16920
1.63602 17860
1.64073 15980
1.64073 16920
1.64433 17860
1.64793 15980
1.64793 16920
1.65153 17860
1.65513 15980
1.65513 16920
1.65872 17860
1.66232 15980
1.66232 16920
1.66592 17860
1.66952 15980
1.66952 16920
1.67312 17860
1.67672 15980
1.67672 16920
1.68032 17860
1.68753 16920
1.68753 17860
1.68753 16920
1.69112 17860
1.69112 16920
1.69472 17860
1.69472 15980
1.69832 16920
1.70192 17860
1.73805 16920
1.74165 17860
1.74165 16920
1.74636 15980
1.74996 15040
1.75356 14100
1.75716 13160
1.76075 12220
1.76435 11280
1.76795 10340
1.77155 9400
1.77515 8460
1.77875 7520
1.78235 6580
1.78594 5640
1.79315 4700
1.79675 3760
1.80035 2820
1.80035 3760
1.80505 2820
1.80865 3760
1.84367 2820
1.84367 3760
1.84727 4700
1.85087 5640
1.85447 6580
1.85806 7520
1.86166 8460
1.86526 9400
1.86886 10340
1.87246 11280
1.87606 12220
1.87966 13160
1.88325 14100
1.88685 15040
1.89045 15980
1.89405 16920
1.89765 17860
1.90125 18800
1.90597 16920
1.90597 17860
1.90957 18800
1.94929 16920
1.94929 17860
1.95289 18800
1.95648 16920
1.95648 17860
1.96008 18800
1.96368 16920
1.96368 17860
1.96728 18800
1.97088 16920
1.97088 17860
1.97448 18800
1.97808 16920
1.97808 17860
1.98167 18800
1.98527 16920
1.98527 17860
1.98887 18800
1.99247 16920
1.99247 17860
1.99607 18800
1.99967 16920
1.99967 17860
2.00327 18800
2.00686 16920
2.00686 17860
2.01046 18800
2.01518 16920
2.01518 17860
2.01878 18800
2.0585 16920
2.0585 17860
2.0621 18800
2.0657 16920
2.0657 17860
2.0693 18800
2.0729 16920
2.0729 17860
2.0765 18800
2.08009 16920
2.08009 17860
2.08369 18800
2.0909 17860
2.0909 18800
2.0909 17860
2.0945 18800
2.09561 17860
2.0981 18800
2.0981 16920
2.1017 17860
2.1017 16920
2.1053 17860
2.1053 16920
2.1089 15980
2.11249 15040
2.11609 14100
2.12081 13160
2.12441 12220
2.16413 11280
2.16773 10340
2.17133 9400
2.17493 8460
2.17853 7520
2.18212 6580
2.18572 5640
2.18932 4700
2.19653 3760
2.20013 2820
2.20013 3760
2.20373 2820
2.20373 3760
2.20732 2820
2.20733 3760
2.21093 4700
2.21452 5640
2.21812 6580
2.22172 7520
2.22532 8460
2.22892 9400
2.23252 10340
2.23612 11280
2.23971 12220
2.24331 13160
2.24691 14100
2.25051 15040
2.25411 15980
2.25771 16920
2.26131 17860
2.26491 18800
2.30575 16920
2.30575 17860
2.30935 18800
2.31294 16920
2.31294 17860
2.31654 18800
2.32014 16920
2.32014 17860
2.32374 18800
2.32734 16920
2.32734 17860
2.33094 18800
2.33454 16920
2.33454 17860
2.33813 18800
2.34173 16920
2.34173 17860
2.34533 18800
2.34893 16920
2.34893 17860
2.35253 18800
2.35613 16920
2.35613 17860
2.35973 18800
2.36332 16920
2.36332 17860
2.36692 18800
2.37052 16920
2.37052 17860
2.37412 18800
2.41496 16920
2.41496 17860
2.41856 18800
2.42216 16920
2.42216 17860
2.42576 18800
2.42936 16920
2.42936 17860
2.43296 18800
2.43655 16920
2.43655 17860
2.44015 18800
2.44375 16920
2.44375 17860
2.44735 18800
2.45206 16920
2.45206 17860
2.45566 18800
2.45815 16920
2.45926 17860
2.46285 18800
2.46534 16920
2.46645 17860
2.47005 18800
2.47254 16920
2.47365 17860
2.47725 18800
2.47974 16920
2.48085 17860
2.48445 18800
2.52418 16920
2.52418 17860
2.52778 18800
2.53138 16920
2.53138 17860
2.53497 18800
2.53857 16920
2.53857 17860
2.54217 18800
2.54577 16920
2.54577 17860
2.54937 18800
2.55297 16920
2.55297 17860
2.55657 18800
2.56127 16920
2.56127 17860
2.56487 18800
2.56847 16920
2.56847 17860
2.57207 18800
2.57567 16920
2.57567 17860
2.57927 18800
2.58287 16920
2.58287 17860
2.58646 18800
2.59006 16920
2.59006 17860
2.59366 18800
2.63339 16920
2.63339 17860
2.63699 18800
2.64059 16920
2.64059 17860
2.64419 18800
2.6489 16920
2.6489 17860
2.6525 18800
2.65499 16920
2.6561 17860
2.65969 18800
2.66218 16920
2.66329 17860
2.66689 18800
2.67049 16920
2.67049 17860
2.67409 18800
2.67769 16920
2.67769 17860
2.68129 18800
2.68488 16920
2.68488 17860
2.68848 18800
2.69208 16920
2.69208 17860
2.69568 18800
2.69928 16920
2.69928 17860
2.70288 18800
2.74261 16920
2.74261 17860
2.74621 18800
2.74981 16920
2.74981 17860
2.75341 18800
2.75811 16920
2.75811 17860
2.76171 18800
2.76531 16920
2.76531 17860
2.76891 18800
2.77251 16920
2.77251 17860
2.77611 18800
2.77971 16920
2.77971 17860
2.7833 18800
2.7869 16920
2.7869 17860
2.7905 18800
2.7941 16920
2.7941 17860
2.7977 18800
2.8013 16920
2.8013 17860
2.8049 18800
2.8096 16920
2.8096 17860
2.8132 18800
2.85182 16920
2.85182 17860
2.85542 18800
2.85902 16920
2.85902 17860
2.86262 18800
2.86733 16920
2.86733 17860
2.87093 18800
2.87453 16920
2.87453 17860
2.87813 18800
2.88172 16920
2.88172 17860
2.88532 18800
2.88892 16920
2.88892 17860
2.89252 18800
2.89612 16920
2.89612 17860
2.89972 18800
2.90332 16920
2.90332 17860
2.90691 18800
2.91051 16920
2.91051 17860
2.91411 18800
2.91882 16920
2.91882 17860
2.92242 18800
2.96104 16920
2.96104 17860
2.96464 18800
2.96824 16920
2.96824 17860
2.97184 18800
2.97654 16920
2.97654 17860
2.98014 18800
2.98374 16920
2.98374 17860
2.98734 18800
2.99094 16920
2.99094 17860
2.99454 18800
2.99814 16920
2.99814 17860
3.00174 18800
3.00644 16920
3.00644 17860
3.01004 18800
3.01253 16920
3.01364 17860
3.01724 18800
3.01973 16920
3.02084 17860
3.02444 18800
3.02804 16920
3.02804 17860
3.03163 18800
3.07026 16920
3.07026 17860
3.07385 18800
3.07745 16920
3.07745 17860
3.08105 18800
3.08576 16920
3.08576 17860
3.08936 18800
3.09296 16920
3.09296 17860
3.09656 18800
3.10015 16920
3.10015 17860
3.10375 18800
3.10735 16920
3.10735 17860
3.11095 18800
3.11566 16920
3.11566 17860
3.11926 18800
3.12286 16920
3.12286 17860
3.12645 18800
3.13005 16920
3.13005 17860
3.13365 18800
3.13725 16920
3.13725 17860
3.14085 18800
3.17947 16920
3.17947 17860
3.18307 18800
3.18667 16920
3.18667 17860
3.19027 18800
3.19498 16920
3.19498 17860
3.19857 18800
3.20328 16920
3.20328 17860
3.20688 18800
3.20937 16920
3.21048 17860
3.21408 18800
3.21657 16920
3.21768 17860
3.22128 18800
3.22487 16920
3.22487 17860
3.22847 18800
3.23207 16920
3.23207 17860
3.23567 18800
3.23927 16920
3.23927 17860
3.24287 18800
3.24647 16920
3.24647 17860
3.25007 18800
3.28869 16920
3.28869 17860
3.29229 18800
3.29588 16920
3.29588 17860
3.29948 18800
3.30419 16920
3.30419 17860
3.30779 18800
3.3125 16920
3.3125 17860
3.3161 18800
3.3197 16920
3.3197 17860
3.32329 18800
3.32689 16920
3.32689 17860
3.33049 18800
3.33409 16920
3.33409 17860
3.33769 18800
3.34129 16920
3.34129 17860
3.34489 18800
3.34848 16920
3.34848 17860
3.35208 18800
3.35568 16920
3.35568 17860
3.35928 18800
3.39901 16920
3.39901 17860
3.40261 18800
3.4051 16920
3.40621 17860
3.40981 18800
3.41341 16920
3.41341 17860
3.41701 18800
3.42171 16920
3.42171 17860
3.42531 18800
3.42891 16920
3.42891 17860
3.43251 18800
3.43611 16920
3.43611 17860
3.43971 18800
3.44331 16920
3.44331 17860
3.4469 18800
3.4505 16920
3.4505 17860
3.4541 18800
3.4577 16920
3.4577 17860
3.4613 18800
3.4649 16920
3.4649 17860
3.4685 18800
3.50823 16920
3.50823 17860
3.51183 18800
3.51543 16920
3.51543 17860
3.51902 18800
3.52262 16920
3.52262 17860
3.52622 18800
3.53093 16920
3.53093 17860
3.53453 18800
3.53813 16920
3.53813 17860
3.54173 18800
3.54532 16920
3.54532 17860
3.54892 18800
3.55252 16920
3.55252 17860
3.55612 18800
3.56083 16920
3.56083 17860
3.56443 18800
3.56692 16920
3.56803 17860
3.57162 18800
3.57411 16920
3.57522 17860
3.57882 18800
3.61744 16920
3.61744 17860
3.62104 18800
3.62464 16920
3.62464 17860
3.62824 18800
3.63184 16920
3.63184 17860
3.63544 18800
3.64015 16920
3.64015 17860
3.64374 18800
3.64734 16920
3.64734 17860
3.65094 18800
3.65454 16920
3.65454 17860
3.65814 18800
3.66174 16920
3.66174 17860
3.66534 18800
3.67004 16920
3.67004 17860
3.67364 18800
3.67724 16920
3.67724 17860
3.68084 18800
3.68444 16920
3.68444 17860
3.68804 18800
3.72666 16920
3.72666 17860
3.73026 18800
3.73386 16920
3.73386 17860
3.73745 18800
3.74105 16920
3.74105 17860
3.74465 18800
3.74936 16920
3.74936 17860
3.75296 18800
3.75767 16920
3.75767 17860
3.76127 18800
3.76376 16920
3.76487 17860
3.76846 18800
3.77095 16920
3.77206 17860
3.77566 18800
3.77926 16920
3.77926 17860
3.78286 18800
3.78646 16920
3.78646 17860
3.79006 18800
3.79365 16920
3.79365 17860
3.79725 18800
3.83587 16920
3.83587 17860
3.83947 18800
3.84307 16920
3.84307 17860
3.84667 18800
3.85027 16920
3.85027 17860
3.85387 18800
3.85858 16920
3.85858 17860
3.86217 18800
3.86688 16920
3.86688 17860
3.87048 18800
3.87408 16920
3.87408 17860
3.87768 18800
3.88128 16920
3.88128 17860
3.88488 18800
3.88848 16920
3.88848 17860
3.89207 18800
3.89567 16920
3.89567 17860
3.89927 18800
3.90287 16920
3.90287 17860
3.90647 18800
3.94509 16920
3.94509 17860
3.94869 18800
3.9534 16920
3.9534 17860
3.957 18800
3.95948 16920
3.96059 17860
3.96419 18800
3.96779 16920
3.96779 17860
3.97139 18800
3.9761 16920
3.9761 17860
3.9797 18800
3.9833 16920
3.9833 17860
3.98689 18800
3.99049 16920
3.99049 17860
3.99409 18800
3.99769 16920
3.99769 17860
4.00129 18800
4.00489 16920
4.00489 17860
4.00849 18800
4.01209 16920
4.01209 17860
4.01568 18800
4.05431 16920
4.05431 17860
4.0579 18800
4.06261 16920
4.06261 17860
4.06621 18800
4.06981 16920
4.06981 17860
4.07341 18800
4.07701 16920
4.07701 17860
4.08061 18800
4.08531 16920
4.08531 17860
4.08891 18800
4.09251 16920
4.09251 17860
4.09611 18800
4.09971 16920
4.09971 17860
4.10331 18800
4.10691 16920
4.10691 17860
4.1105 18800
4.11521 16920
4.11521 17860
4.11881 18800
4.1213 16920
4.12241 17860
4.12601 18800
4.16352 16920
4.16352 17860
4.16712 18800
4.17544 17860
4.17544 18800
4.17544 17860
4.17904 18800
4.17904 17860
4.18264 18800
4.18264 16920
4.18624 17860
4.18624 16920
4.18983 17860
4.19094 16920
4.19454 15980
4.19814 15040
4.20174 14100
4.20534 13160
4.20894 12220
4.21365 11280
4.21613 10340
4.22084 9400
4.22444 8460
4.22804 7520
4.23164 6580
4.26915 5640
4.27275 4700
4.28107 3760
4.28467 2820
4.28467 3760
4.28827 2820
4.28827 3760
4.29185 2820
4.29186 3760
4.29546 4700
4.29906 5640
4.30266 6580
4.30626 7520
4.30986 8460
4.31346 9400
4.31705 10340
4.32065 11280
4.32425 12220
4.32785 13160
4.33145 14100
4.33505 15040
4.33865 15980
4.34225 16920
4.34584 17860
4.34944 18800
4.39028 16920
4.39028 17860
4.39388 18800
4.39748 16920
4.39748 17860
4.40108 18800
4.40468 16920
4.40468 17860
4.40828 18800
4.41188 16920
4.41188 17860
4.41547 18800
4.41907 16920
4.41907 17860
4.42267 18800
4.42627 16920
4.42627 17860
4.42987 18800
4.43347 16920
4.43347 17860
4.43707 18800
4.44066 16920
4.44066 17860
4.44426 18800
4.44786 16920
4.44786 17860
4.45146 18800
4.45506 16920
4.45506 17860
4.45866 18800
4.4995 16920
4.4995 17860
4.5031 18800
4.50781 16920
4.50781 17860
4.51141 18800
4.51389 16920
4.515 17860
4.5186 18800
4.52109 16920
4.5222 17860
4.5258 18800
4.5283 17860
4.5294 18800
4.5319 17860
4.533 18800
4.5355 16920
4.5355 17860
4.5366 18800
4.5391 17860
4.5427 16920
4.54629 15980
4.54989 15040
4.55349 14100
4.55709 13160
4.56069 12220
4.56429 11280
4.60513 10340
4.60873 9400
4.61344 8460
4.62063 6580
4.62063 7520
4.62423 6580
4.62783 5640
4.63143 4700
4.63503 3760
4.63863 2820
4.63863 3760
4.64111 2820
4.64222 3760
4.64582 4700
4.64942 5640
4.65302 6580
4.65662 7520
4.66022 8460
4.66382 9400
4.66742 10340
4.67101 11280
4.67461 12220
4.67821 13160
4.68181 14100
4.68541 15040
4.68901 15980
4.69261 16920
4.6962 17860
4.6998 18800
4.7034 19740
4.72625 17860
4.72625 18800
4.72985 19740
4.74784 17860
4.74784 18800
4.75144 19740
4.75504 17860
4.75504 18800
4.75864 19740
4.76335 17860
4.76335 18800
4.76694 19740
4.76943 17860
4.77054 18800
4.77414 19740
4.77663 17860
4.77774 18800
4.78134 19740
4.78383 17860
4.78494 18800
4.78854 19740
4.79464 18800
4.79464 19740
4.79464 18800
4.79823 19740
4.79823 18800
4.80183 19740
4.80183 17860
4.80543 18800
4.80543 17860
4.80903 18800
4.80903 17860
4.83549 16920
4.85348 15980
4.85819 14100
4.86068 13160
4.86428 12220
4.86899 11280
4.87259 10340
4.87619 9400
4.87978 8460
4.88338 7520
4.88698 6580
4.89058 5640
4.89418 4700
4.90389 3760
4.90749 2820
4.90749 3760
4.91107 2820
4.91109 3760
4.91467 1880
4.91468 2820
4.91828 3760
4.92188 4700
4.92548 5640
5.01312 4700
5.01784 3760
5.0203 2820
5.0203 3760
5.0239 4700
5.0275 5640
5.02861 3760
5.0311 4700
5.0347 5640
5.03829 6580
5.04189 7520
5.04549 8460
5.04909 9400
5.05269 10340
5.05629 11280
5.05989 12220
5.06349 13160
5.06708 14100
5.07068 15040
5.07428 15980
5.07788 16920
5.08148 17860
5.08508 18800
5.08868 19740
5.11873 18800
5.11873 19740
5.12952 17860
5.12952 18800
5.13312 19740
5.13671 17860
5.13671 18800
5.14031 19740
5.14391 17860
5.14391 18800
5.14751 19740
5.15111 17860
5.15111 18800
5.15471 19740
5.15831 17860
5.15831 18800
5.1619 19740
5.1655 17860
5.1655 18800
5.1691 19740
5.1727 17860
5.1727 18800
5.1763 19740
5.18101 17860
5.18101 18800
5.18461 19740
5.1871 17860
5.18821 18800
5.1918 19740
5.19429 17860
5.1954 18800
5.199 19740
5.23513 17860
5.23513 18800
5.23873 19740
5.24233 17860
5.24233 18800
5.24593 19740
5.24953 17860
5.24953 18800
5.25313 19740
5.25673 17860
5.25673 18800
5.26032 19740
5.26392 17860
5.26392 18800
5.26752 19740
5.27112 17860
5.27112 18800
5.27472 19740
5.27832 17860
5.27832 18800
5.28192 19740
5.28662 17860
5.28662 18800
5.29022 19740
5.29382 17860
5.29382 18800
5.29742 19740
5.30102 17860
5.30102 18800
5.30462 19740
5.34075 17860
5.34075 18800
5.34435 19740
5.34795 17860
5.34795 18800
5.35155 19740
5.35515 17860
5.35515 18800
5.35874 19740
5.36234 17860
5.36234 18800
5.36594 19740
5.37065 17860
5.37065 18800
5.37425 19740
5.37674 17860
5.37785 18800
5.38145 19740
5.38393 17860
5.38504 18800
5.38864 19740
5.39224 17860
5.39224 18800
5.39584 19740
5.39944 17860
5.39944 18800
5.40304 19740
5.40664 17860
5.40664 18800
5.41023 19740
5.44637 17860
5.44637 18800
5.44997 19740
5.45357 17860
5.45357 18800
5.45716 19740
5.46076 17860
5.46076 18800
5.46436 19740
5.46796 17860
5.46796 18800
5.47156 19740
5.47628 18800
5.47628 19740
5.47988 18800
5.47988 19740
5.48348 17860
5.48348 18800
5.48707 19740
5.48707 18800
5.49067 17860
5.49427 16920
5.49787 15980
5.50147 15040
5.50507 14100
5.50867 13160
5.51227 12220
5.51586 11280
5.552 10340
5.5556 9400
5.5603 8460
5.56279 7520
5.56639 6580
5.56999 5640
5.57719 3760
5.57719 4700
5.58191 3760
5.58551 2820
5.58551 3760
5.58909 2820
5.58911 3760
5.5927 4700
5.5963 5640
5.5999 6580
5.6035 7520
5.6071 8460
5.6107 9400
5.6143 10340
5.61789 11280
5.62149 12220
5.62509 13160
5.62869 14100
5.63229 15040
5.63589 15980
5.63949 16920
5.64308 17860
5.64668 18800
5.65028 19740
5.65388 20680
5.6828 18800
5.6828 19740
5.6864 20680
5.69472 18800
5.69472 19740
5.69832 20680
5.70192 18800
5.70192 19740
5.70552 20680
5.70912 18800
5.70912 19740
5.71272 20680
5.71742 18800
5.71742 19740
5.72102 20680
5.72351 18800
5.72462 19740
5.72822 20680
5.73071 18800
5.73182 19740
5.73542 20680
5.73791 18800
5.73902 19740
5.74261 20680
5.7451 18800
5.74621 19740
5.74981 20680
5.75231 19740
5.75341 20680
5.75591 19740
5.75701 20680
5.75951 18800
5.75951 19740
5.76061 20680
5.78843 19740
5.79203 18800
5.80035 17860
5.80866 15980
5.80866 16920
5.81115 15980
5.81475 15040
5.81834 14100
5.82305 13160
5.82665 12220
5.83025 11280
5.83385 10340
5.83745 9400
5.84105 8460
5.84465 7520
5.84824 6580
5.85184 5640
5.85544 4700
5.85904 3760
5.86264 2820
5.86264 3760
5.86513 2820
5.86624 3760
5.86984 4700
5.87343 5640
5.87703 6580
5.88063 7520
5.88423 8460
5.88783 9400
5.89143 10340
5.89503 11280
5.89862 12220
5.90222 13160
5.90582 14100
5.90942 15040
5.91302 15980
5.91428 14100
5.91662 15040
5.92022 15980
5.92381 16920
5.92741 17860
5.93101 18800
5.93461 19740
5.93821 20680
5.94181 21620
5.97185 19740
5.97185 20680
5.97545 21620
5.97905 19740
5.97905 20680
5.98265 21620
5.98625 19740
5.98625 20680
5.98985 21620
5.99345 19740
5.99345 20680
5.99704 21620
6.00064 19740
6.00064 20680
6.00424 21620
6.00784 19740
6.00784 20680
6.01144 21620
6.01504 19740
6.01504 20680
6.01864 21620
6.02223 19740
6.02223 20680
6.02583 21620
6.02943 19740
6.02943 20680
6.03303 21620
6.03663 19740
6.03663 20680
6.04023 21620
6.04383 19740
6.04383 20680
6.04742 21620
6.07747 19740
6.07747 20680
6.08107 21620
6.08467 19740
6.08467 20680
6.08827 21620
6.09187 19740
6.09187 20680
6.09546 21620
6.09906 19740
6.09906 20680
6.10266 21620
6.10626 19740
6.10626 20680
6.10986 21620
6.11457 19740
6.11457 20680
6.11817 21620
6.12065 19740
6.12176 20680
6.12536 21620
6.12785 19740
6.12896 20680
6.13256 21620
6.13505 19740
6.13616 20680
6.13976 21620
6.14225 19740
6.14336 20680
6.14695 21620
6.14944 19740
6.15055 20680
6.15415 21620
6.18309 19740
6.18309 20680
6.18669 21620
6.19028 19740
6.19028 20680
6.19388 21620
6.19749 20680
6.19749 21620
6.2022 20680
6.2022 21620
6.20469 19740
6.20469 20680
6.2058 21620
6.20829 20680
6.21189 19740
6.21549 18800
6.2202 17860
6.22379 16920
6.22739 15980
6.23099 15040
6.23459 14100
6.23819 13160
6.24179 12220
6.24539 11280
6.24899 10340
6.25258 9400
6.25618 8460
6.25978 7520
6.28872 6580
6.29232 5640
6.29591 4700
6.29951 3760
6.30312 2820
6.30312 3760
6.30783 2820
6.30783 3760
6.31031 2820
6.31143 3760
6.31503 4700
6.31863 5640
6.32223 6580
6.32583 7520
6.32942 8460
6.33302 9400
6.33662 10340
6.34022 11280
6.34382 12220
6.34742 13160
6.35102 14100
6.35461 15040
6.35821 15980
6.36181 16920
6.36541 17860
6.36901 18800
6.37261 19740
6.37621 20680
6.3798 21620
6.3834 22560
6.40874 20680
6.40874 21620
6.41234 22560
6.41705 20680
6.41705 21620
6.42065 22560
6.42425 20680
6.42425 21620
6.42784 22560
6.43144 20680
6.43144 21620
6.43504 22560
6.43864 20680
6.43864 21620
6.44224 22560
6.44695 20680
6.44695 21620
6.45055 22560
6.45303 20680
6.45414 21620
6.45774 22560
6.46023 20680
6.46134 21620
6.46494 22560
6.46743 20680
6.46854 21620
6.47214 22560
6.47463 20680
6.47574 21620
6.47933 22560
6.48182 20680
6.48293 21620
6.48653 22560
6.48902 20680
6.49013 21620
6.49373 22560
6.51796 20680
6.51796 21620
6.52155 22560
6.52626 20680
6.52626 21620
6.52986 22560
6.53346 20680
6.53346 21620
6.53706 22560
6.54066 20680
6.54066 21620
6.54426 22560
6.54786 20680
6.54786 21620
6.55145 22560
6.55616 20680
6.55616 21620
6.55976 22560
6.56336 20680
6.56336 21620
6.56696 22560
6.57056 20680
6.57056 21620
6.57416 22560
6.57775 20680
6.57775 21620
6.58135 22560
6.58495 20680
6.58495 21620
6.58855 22560
6.59326 20680
6.59326 21620
6.59686 22560
6.59935 20680
6.60046 21620
6.60405 22560
6.62717 20680
6.62717 21620
6.63077 22560
6.63548 20680
6.63548 21620
6.63908 22560
6.64268 20680
6.64268 21620
6.64627 22560
6.64987 20680
6.64987 21620
6.65347 22560
6.65707 20680
6.65707 21620
6.66067 22560
6.66538 20680
6.66538 21620
6.66898 22560
6.67258 20680
6.67258 21620
6.67617 22560
6.67977 20680
6.67977 21620
6.68337 22560
6.68697 20680
6.68697 21620
6.69057 22560
6.69417 20680
6.69417 21620
6.69777 22560
6.70247 20680
6.70247 21620
6.70607 22560
6.70967 20680
6.70967 21620
6.71327 22560
6.73639 20680
6.73639 21620
6.73999 22560
6.74469 20680
6.74469 21620
6.74829 22560
6.75189 20680
6.75189 21620
6.75549 22560
6.7602 20680
6.7602 21620
6.7638 22560
6.76629 20680
6.7674 21620
6.77099 22560
6.77459 20680
6.77459 21620
6.77819 22560
6.78179 20680
6.78179 21620
6.78539 22560
6.78899 20680
6.78899 21620
6.79259 22560
6.79619 20680
6.79619 21620
6.79978 22560
6.80338 20680
6.80338 21620
6.80698 22560
6.81169 20680
6.81169 21620
6.81529 22560
6.81889 20680
6.81889 21620
6.82249 22560
6.8456 20680
6.8456 21620
6.8492 22560
6.85391 20680
6.85391 21620
6.85751 22560
6.86111 20680
