0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.374631 4294967295
0.37823 4294967295
0.381828 4294967295
0.385427 4294967295
0.432861 4294967295
0.43646 4294967295
0.440058 4294967295
0.443657 4294967295
0.450854 4294967295
0.454453 4294967295
0.458052 4294967295
0.46165 4294967295
0.468861 4294967295
0.47246 4294967295
0.476059 4294967295
0.479643 4294967295
0.479643 4294967295
0.479643 4294967295
1.03351 4294967295
1.03351 4294967295
1.03711 4294967295
1.0407 4294967295
1.0443 4294967295
1.0479 4294967295
1.0515 4294967295
1.0551 4294967295
1.0587 4294967295
1.0623 4294967295
1.0659 4294967295
1.10973 4294967295
1.11333 4294967295
1.11693 4294967295
1.12053 4294967295
1.12413 4294967295
1.12772 4294967295
1.13134 4294967295
1.13134 4294967295
1.13493 4294967295
1.13493 4294967295
1.13852 4294967295
1.13852 4294967295
1.13852 4294967295
1.35937 4294967295
1.35937 4294967295
1.36297 4294967295
1.36657 4294967295
1.37016 4294967295
1.37376 4294967295
1.37736 4294967295
1.38096 4294967295
1.38456 4294967295
1.38816 4294967295
1.39176 4294967295
1.39535 4294967295
1.39895 4294967295
1.40255 4294967295
1.40976 4294967295
1.45 4294967295
1.4536 4294967295
1.45721 4294967295
1.45721 4294967295
1.45721 4294967295
1.46081 4294967295
1.46081 4294967295
1.46081 4294967295
1.46439 4294967295
1.46439 4294967295
1.46799 4294967295
1.56222 4294967295
1.56222 4294967295
1.58743 4294967295
1.58743 4294967295
1.59103 4294967295
1.59462 4294967295
1.59822 4294967295
1.60182 4294967295
1.60542 4294967295
1.60902 4294967295
1.61262 4294967295
1.61622 4294967295
1.61981 4294967295
1.66725 4294967295
1.67085 4294967295
1.67445 4294967295
1.67804 4294967295
1.68526 4294967295
1.69244 4294967295
1.69244 4294967295
1.89244 4294967295
1.90248 4294967295
2.10967 4294967295
2.21469 4294967295
2.43912 4294967295
2.53335 4294967295
2.54056 4294967295
2.54056 4294967295
2.54415 4294967295
2.54415 4294967295
2.64559 4294967295
2.64559 4294967295
2.64916 4294967295
2.64916 4294967295
2.64916 4294967295
3.85113 4294967295
3.85113 4294967295
3.85473 4294967295
3.85833 4294967295
3.9461 4294967295
3.95254 4294967295
7.42886 4294967295
7.42886 4294967295
7.43248 4294967295
7.43248 4294967295
7.52024 4294967295
7.53029 4294967295
7.97916 4294967295
8.06692 4294967295
8.08056 4294967295
8.27697 4294967295
8.27697 4294967295
8.30141 4294967295
8.305 4294967295
8.305 4294967295
8.30862 4294967295
8.30862 4294967295
8.30862 4294967295
8.31583 4294967295
8.31583 4294967295
8.31583 4294967295
8.382 4294967295
8.382 4294967295
