0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.374373 0.111023
0.38157 0.110645
0.428893 0.115314
0.43609 0.114525
0.443287 0.113834
0.450485 0.11323
0.457682 0.112576
0.464879 0.112004
0.472076 0.111629
0.479274 0.1113
0.486471 0.111013
0.533794 0.115636
0.540991 0.114682
0.548188 0.113971
0.555386 0.11335
0.562583 0.112681
0.56978 0.112096
0.584175 0.111709
0.808384 0.118495
0.848509 0.121308
0.855707 0.119645
0.862904 0.118189
0.870101 0.117041
0.877298 0.116036
0.884496 0.115156
0.891693 0.114262
0.89889 0.113479
0.906087 0.112919
0.916883 0.112304
0.957009 0.111891
0.964206 0.11153
0.971403 0.111214
0.978601 0.110812
0.985798 0.11046
0.992995 0.110153
1.00019 0.110009
1.00739 0.109883
1.01459 0.109647
1.02538 0.109566
1.06551 0.109371
1.07271 0.109199
1.0799 0.109049
1.0871 0.109043
1.0943 0.109038
1.10149 0.109033
1.10869 0.108904
1.11589 0.108791
1.12309 0.108817
1.13388 0.108715
1.17401 0.108751
1.1884 0.108782
1.1956 0.108684
1.2028 0.108599
1.20999 0.108524
1.21719 0.108583
1.22439 0.108635
1.23159 0.108556
1.24238 0.108611
1.28251 0.108535
1.2969 0.108468
1.3041 0.108535
1.3113 0.108593
1.31849 0.108644
1.32569 0.108563
1.33289 0.108493
1.34009 0.108556
1.34728 0.108612
1.35448 0.10866
1.39101 0.108703
1.4054 0.10874
1.4126 0.108647
1.4198 0.108566
1.42699 0.108496
1.43419 0.108559
1.44139 0.108614
1.44859 0.108537
1.45578 0.10847
1.46298 0.108411
1.49951 0.10836
1.5139 0.108315
1.5211 0.1084
1.5283 0.108475
1.53549 0.108541
1.54269 0.108473
1.54989 0.108414
1.55709 0.108487
1.56428 0.108551
1.57148 0.108608
1.60801 0.108657
1.6224 0.1087
1.6296 0.108612
1.6368 0.108536
1.64399 0.108469
1.65119 0.108535
1.65839 0.108593
1.66558 0.108519
1.67278 0.108454
1.67998 0.108397
1.71651 0.108348
1.7309 0.108304
1.7381 0.108391
1.7453 0.108467
1.75249 0.108534
1.7633 0.108967
1.97671 0.120221
1.98391 0.118694
1.99111 0.117482
1.99831 0.116422
2.0055 0.115369
2.0127 0.114448
2.0199 0.113642
2.02709 0.113062
2.03429 0.112554
2.04149 0.11211
2.08521 0.111721
2.09241 0.111381
2.09961 0.110958
2.10681 0.110588
2.114 0.11039
2.1212 0.110216
2.13559 0.109939
2.14279 0.109697
2.14999 0.109485
2.19371 0.109299
2.20091 0.109137
2.20811 0.10912
2.21531 0.109105
2.2225 0.108967
2.2297 0.108846
2.24409 0.108865
2.25129 0.108882
2.25849 0.108897
2.26569 0.108785
2.30221 0.108812
2.30941 0.108835
2.31661 0.108731
2.3238 0.108639
2.331 0.108684
2.3382 0.108724
2.35259 0.108633
2.35979 0.108554
2.36699 0.108485
2.37419 0.108549
2.41071 0.108481
2.41791 0.108421
2.42511 0.108493
2.4323 0.108556
2.4395 0.108487
2.4467 0.108426
2.46109 0.108498
2.46829 0.108561
2.47549 0.108615
2.48269 0.108539
2.51921 0.108596
2.52641 0.108647
2.53361 0.108566
2.5408 0.108495
2.548 0.108558
2.5552 0.108613
2.56959 0.108537
2.57679 0.10847
2.58399 0.108411
2.80101 0.11611
2.83754 0.115096
2.84474 0.114209
2.85193 0.113433
2.85913 0.112879
