0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.450485 8092
0.450485 8568
0.454083 9044
0.457682 8092
0.457682 8568
0.46128 9044
0.464879 8092
0.464879 8568
0.468478 9044
0.472076 8092
0.472076 8568
0.475675 9044
0.479274 8092
0.479274 8568
0.482872 9044
0.486471 8092
0.486471 8568
0.490069 9044
0.533794 8092
0.533794 8568
0.537392 9044
0.540991 8092
0.540991 8568
0.54459 9044
0.548188 8092
0.548188 8568
0.551787 9044
0.555386 8092
0.555386 8568
0.558984 9044
0.562583 8092
0.562583 8568
0.566181 9044
0.56978 8092
0.56978 8568
0.573379 9044
0.584175 7140
0.584175 7616
0.587773 8092
0.591372 8568
0.591384 8092
0.59497 8568
0.594983 8092
0.598569 8568
0.602168 9044
0.638707 8092
0.638707 8568
0.642306 9044
0.642306 8568
0.645904 8092
0.649503 7616
0.653102 7140
0.6567 6664
0.660299 6188
0.663898 5712
0.667496 5236
0.671095 4760
0.674693 4284
0.678292 3808
0.689088 3332
0.692687 2856
0.696285 2380
0.699884 1904
0.703482 1428
0.703482 1904
0.707081 1428
0.707081 1904
0.743608 1428
0.743608 1904
0.747207 2380
0.750806 2856
0.754404 3332
0.758003 3808
0.761601 4284
0.7652 4760
0.768799 5236
0.772397 5712
0.775996 6188
0.779595 6664
0.783193 7140
0.786792 7616
0.79039 8092
0.793989 8568
0.797588 9044
0.801186 9520
0.808384 8568
0.808384 9044
0.811982 9520
0.848509 8568
0.848509 9044
0.852108 9520
0.855707 8568
0.855707 9044
0.859305 9520
0.862904 8568
0.862904 9044
0.866502 9520
0.870101 8568
0.870101 9044
0.8737 9520
0.877298 8568
0.877298 9044
0.880897 9520
0.884496 8568
0.884496 9044
0.888094 9520
0.891693 8568
0.891693 9044
0.895291 9520
0.89889 8568
0.89889 9044
0.902489 9520
0.906087 8568
0.906087 9044
0.909686 9520
0.916883 8568
0.916883 9044
0.920482 9520
0.957009 8568
0.957009 9044
0.960608 9520
0.964206 8568
0.964206 9044
0.967805 9520
0.971403 8568
0.971403 9044
0.975002 9520
0.978601 8568
0.978601 9044
0.982199 9520
0.985798 8568
0.985798 9044
0.989397 9520
0.992995 8568
0.992995 9044
0.996594 9520
1.00019 8568
1.00019 9044
1.00379 9520
1.00739 8568
1.00739 9044
1.01099 9520
1.01459 8568
1.01459 9044
1.01819 9520
1.02538 8568
1.02538 9044
1.02898 9520
1.06551 8568
1.06551 9044
1.06911 9520
1.07271 8568
1.07271 9044
1.0763 9520
1.0799 8568
1.0799 9044
1.0835 9520
1.0871 8568
1.0871 9044
1.0907 9520
1.0943 8568
1.0943 9044
1.0979 9520
1.10149 8568
1.10149 9044
1.10509 9520
1.10869 8568
1.10869 9044
1.11229 9520
1.11589 8568
1.11589 9044
1.11949 9520
1.12309 8568
1.12309 9044
1.12669 9520
1.13388 8568
1.13388 9044
1.13748 9520
1.17401 8568
1.17401 9044
1.17761 9520
1.1884 7616
1.1884 8092
1.192 8568
1.1956 9044
1.1956 8092
1.1992 8568
1.2028 9044
1.2028 8092
1.2064 8568
1.20999 9044
1.20999 8092
1.21359 8568
1.21719 9044
1.21719 8092
1.22079 8568
1.22439 9044
1.22439 8092
1.22799 8568
1.23159 9044
1.23159 8092
1.23518 8568
1.23878 9044
1.24238 9520
1.24238 8568
1.24598 9044
1.24958 9520
1.28251 8568
1.28251 9044
1.28611 9520
1.2969 8568
1.2969 9044
1.3005 9520
1.3041 8568
1.3041 9044
1.3077 9520
1.3113 8568
1.3113 9044
1.3149 9520
1.31849 8568
1.31849 9044
1.32209 9520
1.32569 8568
1.32569 9044
1.32929 9520
1.33289 8568
1.33289 9044
1.33649 9520
1.34009 8568
1.34009 9044
1.34368 9520
1.34728 8568
1.34728 9044
1.35088 9520
1.35448 8568
1.35448 9044
1.35808 9520
1.39101 8568
1.39101 9044
1.39461 9520
1.4054 8568
1.4054 9044
1.409 9520
1.4126 8568
1.4126 9044
1.4162 9520
1.4198 8568
1.4198 9044
1.4234 9520
1.42699 8568
1.42699 9044
1.43059 9520
1.43419 8568
1.43419 9044
1.43779 9520
1.44139 8568
1.44139 9044
1.44499 9520
1.44859 8568
1.44859 9044
1.45218 9520
1.45578 8568
1.45578 9044
1.45938 9520
1.46298 8568
1.46298 9044
1.46658 9520
1.49951 8568
1.49951 9044
1.50311 9520
1.5139 8568
1.5139 9044
1.5175 9520
1.5211 8568
1.5211 9044
1.5247 9520
1.5283 8568
1.5283 9044
1.53189 9520
1.53549 8568
1.53549 9044
1.53909 9520
1.54269 8568
1.54269 9044
1.54629 9520
1.54989 8568
1.54989 9044
1.55349 9520
1.55709 8568
1.55709 9044
1.56068 9520
1.56428 8568
1.56428 9044
1.56788 9520
1.57148 8568
1.57148 9044
1.57508 9520
1.60801 8568
1.60801 9044
1.61161 9520
1.6224 8568
1.6224 9044
1.626 9520
1.6296 8568
1.6296 9044
1.6332 9520
1.6368 8568
1.6368 9044
1.64039 9520
1.64399 8568
1.64399 9044
1.64759 9520
1.65119 8568
1.65119 9044
1.65479 9520
1.65839 8568
1.65839 9044
1.66199 9520
1.66558 8568
1.66558 9044
1.66918 9520
1.67278 8568
1.67278 9044
1.67638 9520
1.67998 8568
1.67998 9044
1.68358 9520
1.71651 8568
1.71651 9044
1.72011 9520
1.7309 8568
1.7309 9044
1.7345 9520
1.7381 8568
1.7381 9044
1.7417 9520
1.7453 8568
1.7453 9044
1.74889 9520
1.75249 8568
1.75249 9044
1.75609 9520
1.7633 9044
1.7633 9520
1.7633 9044
1.7669 9520
1.7669 9044
1.7705 9520
1.7705 8568
1.7741 9044
1.7741 8568
1.7777 9044
1.7777 8568
1.78129 8092
1.78489 7616
1.78849 7140
1.82142 6664
1.82502 6188
1.83581 5712
1.83941 5236
1.84301 4760
1.84661 4284
1.85021 3808
1.85381 3332
1.85741 2856
1.861 2380
1.86821 1904
1.87181 1428
1.87181 1904
1.87541 1428
1.87541 1904
1.879 1428
1.87901 1904
1.88261 2380
1.88621 2856
1.88981 3332
1.8934 3808
1.897 4284
1.9006 4760
1.9042 5236
1.9078 5712
1.9114 6188
1.915 6664
1.9186 7140
1.92219 7616
1.92579 8092
1.92939 8568
1.93299 9044
1.93659 9520
1.97671 8568
1.97671 9044
1.98031 9520
1.98391 8568
1.98391 9044
1.98751 9520
1.99111 8568
1.99111 9044
1.99471 9520
1.99831 8568
1.99831 9044
2.0019 9520
2.0055 8568
2.0055 9044
2.0091 9520
2.0127 8568
2.0127 9044
2.0163 9520
2.0199 8568
2.0199 9044
2.0235 9520
2.02709 8568
2.02709 9044
2.03069 9520
2.03429 8568
2.03429 9044
2.03789 9520
2.04149 8568
2.04149 9044
2.04509 9520
2.08521 8568
2.08521 9044
2.08881 9520
2.09241 8568
2.09241 9044
2.09601 9520
2.09961 8568
2.09961 9044
2.10321 9520
2.10681 8568
2.10681 9044
2.1104 9520
2.114 8568
2.114 9044
2.1176 9520
2.1212 8568
2.1212 9044
2.1248 9520
2.13559 7616
2.13559 8092
2.13919 8568
2.14279 9044
2.14279 8092
2.14639 8568
2.14999 9044
2.14999 8092
2.15359 8568
2.15719 9044
2.16078 9520
2.19371 8568
2.19371 9044
2.19731 9520
2.20091 8568
2.20091 9044
2.20451 9520
2.20811 8568
2.20811 9044
2.21171 9520
2.21531 8568
2.21531 9044
2.2189 9520
2.2225 8568
2.2225 9044
2.2261 9520
2.2297 8568
2.2297 9044
2.2333 9520
2.24409 8568
2.24409 9044
2.24769 9520
2.25129 8568
2.25129 9044
2.25489 9520
2.25849 8568
2.25849 9044
2.26209 9520
2.26569 8568
2.26569 9044
2.26928 9520
2.30221 8568
2.30221 9044
2.30581 9520
2.30941 8568
2.30941 9044
2.31301 9520
2.31661 8568
2.31661 9044
2.32021 9520
2.3238 8568
2.3238 9044
2.3274 9520
2.331 8568
2.331 9044
2.3346 9520
2.3382 8568
2.3382 9044
2.3418 9520
2.35259 8568
2.35259 9044
2.35619 9520
2.35979 8568
2.35979 9044
2.36339 9520
2.36699 8568
2.36699 9044
2.37059 9520
2.37419 8568
2.37419 9044
2.37778 9520
2.41071 8568
2.41071 9044
2.41431 9520
2.41791 8568
2.41791 9044
2.42151 9520
2.42511 8568
2.42511 9044
2.42871 9520
2.4323 8568
2.4323 9044
2.4359 9520
2.4395 8568
2.4395 9044
2.4431 9520
2.4467 8568
2.4467 9044
2.4503 9520
2.46109 8568
2.46109 9044
2.46469 9520
2.46829 8568
2.46829 9044
2.47189 9520
2.47549 8568
2.47549 9044
2.47909 9520
2.48269 8568
2.48269 9044
2.48628 9520
2.51921 8568
2.51921 9044
2.52281 9520
2.52641 8568
2.52641 9044
2.53001 9520
2.53361 8568
2.53361 9044
2.53721 9520
2.5408 8568
2.5408 9044
2.5444 9520
2.548 8568
2.548 9044
2.5516 9520
2.5552 8568
2.5552 9044
2.5588 9520
2.56959 8568
2.56959 9044
2.57319 9520
2.57679 8568
2.57679 9044
2.58039 9520
2.58399 8568
2.58399 9044
2.58759 9520
2.5912 9044
2.5912 9520
2.62413 9044
2.62413 9520
2.62772 8568
2.62772 9044
2.63132 9520
2.63132 9044
2.63492 8568
2.63852 8092
2.64212 7616
2.64572 7140
2.64932 6664
2.65291 6188
2.65651 5712
2.66011 5236
2.66371 4760
2.67451 4284
2.6781 3808
2.6817 3332
2.6853 2856
2.6889 2380
2.6925 1904
2.69611 1428
2.69611 1904
2.72904 1428
2.72904 1904
2.73263 1428
2.73264 1904
2.73624 2380
2.73983 2856
2.74343 3332
2.74703 3808
2.75063 4284
2.75423 4760
2.75783 5236
2.76143 5712
2.76503 6188
2.76862 6664
2.77222 7140
2.77582 7616
2.77942 8092
2.78302 8568
2.78662 9044
2.79022 9520
2.79381 9996
2.80101 9044
2.80101 9520
2.80461 9996
2.83754 9044
2.83754 9520
2.84114 9996
2.84474 9044
2.84474 9520
2.84833 9996
2.85193 9044
2.85193 9520
2.85553 9996
2.85913 9044
2.85913 9520
2.86273 9996
2.86633 9044
2.86633 9520
2.86993 9996
2.87352 9044
2.87352 9520
2.87712 9996
2.88072 9044
2.88072 9520
2.88432 9996
2.88792 9044
2.88792 9520
2.89152 9996
2.89512 9044
2.89512 9520
2.89872 9996
2.90591 9044
2.90591 9520
2.90951 9996
2.94244 9044
2.94244 9520
2.94604 9996
2.94964 9044
2.94964 9520
2.95324 9996
2.95683 9044
2.95683 9520
2.96043 9996
2.96403 9044
2.96403 9520
2.96763 9996
2.97123 9044
2.97123 9520
2.97483 9996
2.97843 9044
2.97843 9520
2.98202 9996
2.98562 9044
2.98562 9520
2.98922 9996
2.99282 9044
2.99282 9520
2.99642 9996
3.00002 9044
3.00002 9520
3.00362 9996
3.01081 9044
3.01081 9520
3.01441 9996
3.04734 9044
3.04734 9520
3.05094 9996
3.05454 9044
3.05454 9520
3.05814 9996
3.06174 9044
3.06174 9520
3.06533 9996
3.06893 9044
3.06893 9520
3.07253 9996
3.07613 9044
3.07613 9520
3.07973 9996
3.08333 9044
3.08333 9520
3.08693 9996
3.09052 9044
3.09052 9520
