0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
1.08994 0.220252
1.09701 0.21922
1.11112 0.218318
1.12524 0.217528
1.28771 0.216837
1.7256 0.216232
1.73267 0.215703
1.74679 0.21524
1.76091 0.21471
1.91631 0.231997
2.3542 0.229497
2.36127 0.22731
2.37539 0.225396
2.38951 0.223722
2.40363 0.222256
2.41774 0.220974
2.55197 0.219728
2.56609 0.218762
2.58021 0.217916
2.59433 0.217177
2.60844 0.21653
2.63668 0.215964
2.6508 0.215468
2.66492 0.21491
2.69315 0.214546
2.76385 0.214228
2.77797 0.213824
2.79209 0.213596
2.8062 0.213397
2.82032 0.213222
2.84856 0.213069
2.86267 0.212936
2.87679 0.212819
2.89091 0.212591
2.90503 0.212517
2.91915 0.212453
2.97573 0.212396
2.98984 0.212347
3.00396 0.212178
3.01808 0.212156
3.0322 0.212137
3.06043 0.212119
3.08162 0.21298
3.57136 0.216357
3.58548 0.215812
3.59959 0.215336
3.61371 0.214919
3.62783 0.214554
3.64195 0.21411
3.65606 0.213846
