0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.68029 4294967295
0.68029 4294967295
0.687349 4294967295
0.694408 4294967295
0.701467 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.842766 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.871013 4294967295
0.871013 4294967295
0.871013 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.885119 4294967295
0.885119 4294967295
0.892178 4294967295
1.07583 4294967295
1.07583 4294967295
1.31595 4294967295
1.31595 4294967295
1.32301 4294967295
1.33007 4294967295
1.33713 4294967295
1.34419 4294967295
1.35832 4294967295
1.36538 4294967295
1.37244 4294967295
1.37949 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.40773 4294967295
1.40773 4294967295
1.40773 4294967295
1.41479 4294967295
1.41479 4294967295
1.41479 4294967295
1.49255 4294967295
1.49255 4294967295
1.49255 4294967295
1.49961 4294967295
1.49961 4294967295
1.49961 4294967295
1.50668 4294967295
1.50668 4294967295
1.50668 4294967295
1.51373 4294967295
1.51373 4294967295
1.51373 4294967295
1.52078 4294967295
1.52078 4294967295
1.52784 4294967295
1.71149 4294967295
1.71149 4294967295
1.94456 4294967295
1.94456 4294967295
1.95162 4294967295
1.95868 4294967295
1.96573 4294967295
1.97279 4294967295
1.97985 4294967295
1.98691 4294967295
1.99397 4294967295
2.0081 4294967295
2.01516 4294967295
2.02222 4294967295
2.02928 4294967295
2.03633 4294967295
2.04339 4294967295
2.12115 4294967295
2.12115 4294967295
2.12821 4294967295
2.12821 4294967295
2.12821 4294967295
2.13528 4294967295
2.13528 4294967295
2.13528 4294967295
2.14234 4294967295
2.14234 4294967295
2.14234 4294967295
2.14939 4294967295
2.14939 4294967295
2.15645 4294967295
2.3401 4294967295
2.3401 4294967295
3.1028 4294967295
3.10986 4294967295
3.11692 4294967295
3.12397 4294967295
3.13103 4294967295
3.18056 4294967295
3.18761 4294967295
3.19467 4294967295
3.20173 4294967295
3.20879 4294967295
3.21585 4294967295
3.22291 4294967295
3.22997 4294967295
3.23703 4294967295
3.24409 4294967295
3.26526 4294967295
3.27232 4294967295
3.28645 4294967295
3.29351 4294967295
3.29351 4294967295
3.30057 4294967295
3.30057 4294967295
3.30301 4294967295
3.30762 4294967295
3.30762 4294967295
3.77619 4294967295
3.77619 4294967295
3.78325 4294967295
3.7903 4294967295
3.79736 4294967295
3.80442 4294967295
3.81854 4294967295
3.8256 4294967295
3.83266 4294967295
3.83972 4294967295
3.84677 4294967295
3.85383 4294967295
3.86089 4294967295
3.86795 4294967295
3.87501 4294967295
3.88207 4294967295
3.88591 4294967295
3.88913 4294967295
4.2532 4294967295
