2.26606 8970
2.27312 9660
2.27312 8280
2.28018 8970
2.28724 9660
2.28724 8280
2.2943 8970
2.30136 9660
2.30136 8280
2.30842 8970
2.31547 9660
2.31547 8280
2.32253 8970
2.32959 9660
2.33665 10350
2.34371 11040
2.35077 11730
2.35783 12420
2.36489 13110
2.37195 13800
2.379 14490
2.45012 13110
2.45012 13800
2.45718 14490
2.46424 13110
2.46424 13800
2.47129 14490
2.47835 13110
2.47835 13800
2.48541 14490
2.49247 13110
2.49247 13800
2.49953 14490
2.50659 13110
2.50659 13800
2.51365 14490
2.52071 13110
2.52071 13800
2.52776 14490
2.53482 13110
2.53482 13800
2.54188 14490
2.54894 13110
2.54894 13800
2.556 14490
2.56306 13110
2.56306 13800
2.57012 14490
2.57718 13110
2.57718 13800
2.58424 14490
2.66947 11730
2.66947 12420
2.67653 13110
2.68358 13800
2.68358 12420
2.69064 13110
2.6977 13800
2.69771 13110
2.70476 13800
2.70477 13110
2.71182 13800
2.71183 12420
2.71183 13110
2.71888 13800
2.71889 13110
2.72595 12420
2.73301 11730
2.74007 11040
2.74713 10350
2.75418 9660
2.76124 8970
2.7683 8280
2.77536 7590
2.78242 6900
2.78948 6210
2.87471 5520
2.88177 4830
2.88883 4140
2.89589 3450
2.90295 2760
2.91 2070
2.91 2760
2.91706 2070
2.91706 2760
2.9179 2070
2.92412 2760
2.93118 3450
2.93824 4140
2.9453 4830
2.95236 5520
2.95942 6210
2.96647 6900
2.97353 7590
2.98059 8280
2.98765 8970
2.99471 9660
3.00177 10350
3.00883 11040
3.01589 11730
3.02295 12420
3.03 13110
3.03706 13800
3.04412 14490
3.11524 13110
3.11524 13800
3.12229 14490
3.13642 13800
3.13642 14490
3.13642 13800
3.14348 14490
3.14348 13800
3.15054 14490
3.15054 13110
3.1576 13800
3.1576 13110
3.16466 13800
3.16466 13110
3.17172 12420
3.17878 11730
3.18584 11040
3.1929 10350
3.19995 9660
3.20701 8970
3.21407 8280
3.22113 7590
3.22819 6900
3.23525 6210
3.24231 5520
3.24937 4830
3.32048 4140
3.32754 3450
3.34167 2760
3.34873 2070
3.34873 2760
3.35579 2070
3.35579 2760
3.36283 2070
3.36284 2760
3.3699 3450
3.37696 4140
3.38402 4830
3.39108 5520
3.39814 6210
3.4052 6900
3.41226 7590
3.41932 8280
3.42637 8970
3.43343 9660
3.44049 10350
3.44755 11040
3.45461 11730
3.46167 12420
3.46873 13110
3.47579 13800
3.48284 14490
3.55396 13110
3.55396 13800
3.56102 14490
3.56808 13110
3.56808 13800
3.57513 14490
3.58219 13110
3.58219 13800
3.58925 14490
3.59631 13110
3.59631 13800
3.60337 14490
3.61043 13110
3.61043 13800
3.61749 14490
3.62455 13110
3.62455 13800
3.63161 14490
3.63866 13110
3.63866 13800
3.64572 14490
3.65278 13110
3.65278 13800
3.65984 14490
3.6669 13110
3.6669 13800
3.67396 14490
3.68102 13110
3.68102 13800
3.68808 14490
3.75919 13110
3.75919 13800
3.76625 14490
3.77331 13110
3.77331 13800
3.78037 14490
3.78742 13110
3.78742 13800
3.79448 14490
3.80154 13110
3.80154 13800
3.8086 14490
3.81566 13110
3.81566 13800
3.82272 14490
3.82978 13110
3.82978 13800
3.83684 14490
3.8439 13110
3.8439 13800
3.85095 14490
3.85801 13110
3.85801 13800
3.86507 14490
3.87214 13800
3.87214 14490
3.8792 13800
3.8792 14490
3.88626 13110
3.88626 13800
3.89332 14490
3.96443 13110
3.96443 13800
3.97149 13110
3.97855 12420
3.98561 11730
3.99267 11040
3.99973 10350
4.00679 9660
4.01384 8970
4.0209 8280
4.02796 7590
4.03502 6900
4.04208 6210
4.04914 5520
4.0562 4830
4.06326 4140
4.07032 3450
4.07739 2760
4.08445 2070
4.08445 2760
4.09856 2070
4.09856 2760
4.13582 0
4.13582 690
4.16968 1380
4.17674 2070
4.18379 2760
4.28969 0
4.28969 690
4.29675 1380
4.30381 2070
4.30381 690
4.31087 1380
4.31792 2070
4.32498 2760
4.34105 0
4.34105 690
4.34811 1380
4.35517 2070
4.36223 2760
4.55334 1380
4.55334 2070
4.5604 2760
4.56746 1380
4.56746 2070
4.57452 2760
4.76563 1380
4.76563 2070
4.77269 2760
4.77975 1380
4.77975 2070
4.78681 2760
4.97792 1380
4.97792 2070
4.98498 2760
4.99204 1380
4.99204 2070
4.9991 2760
5.19021 1380
5.19021 2070
5.19727 2760
5.20433 1380
5.20433 2070
5.21139 2760
5.4025 1380
5.4025 2070
5.40956 2760
5.60774 2070
5.60774 2760
5.60774 2070
5.6148 2760
5.6148 2070
5.62186 2760
5.81299 1380
5.81299 2070
5.82005 2760
5.82005 2070
5.8271 2760
5.8271 2070
5.83416 2760
6.01822 2070
6.02528 2760
6.02613 2070
6.03234 2760
6.03939 3450
6.22345 2760
6.22345 3450
6.23052 2760
6.23052 3450
6.23758 2760
6.23758 3450
6.24464 2070
6.24464 2760
6.2517 3450
6.42869 2760
6.43576 2070
6.43576 2760
6.44282 2070
6.44282 2760
6.44987 2070
6.44988 2760
6.45694 3450
6.464 4140
6.64099 2760
6.64099 3450
6.64805 4140
6.65511 2760
6.65511 3450
6.66217 4140
6.66923 2760
6.66923 3450
6.67629 4140
6.85328 2760
6.85328 3450
6.86034 4140
6.8674 2760
6.8674 3450
6.87446 4140
6.88152 2760
6.88152 3450
6.88858 4140
7.06557 2760
7.06557 3450
7.07263 4140
7.07969 2760
7.07969 3450
7.08675 4140
7.09381 2760
7.09381 3450
7.10087 4140
7.27786 2760
7.27786 3450
7.28492 4140
7.29198 2760
7.29198 3450
7.29904 4140
7.49015 1380
7.49015 2070
7.49721 2760
7.50427 3450
7.50427 2070
7.51133 2760
7.51839 3450
7.52545 4140
7.70244 2760
7.70244 3450
7.7095 4140
7.71656 2760
7.71656 3450
7.72362 4140
7.73068 2760
7.73068 3450
7.73774 4140
7.91473 2760
7.91473 3450
7.92179 4140
7.92885 2760
7.92885 3450
7.93591 4140
7.94297 2760
7.94297 3450
7.95003 4140
8.12702 2760
8.12702 3450
8.13408 4140
8.15526 1380
8.15526 2070
8.16232 2760
8.16938 3450
8.17644 4140
8.33931 2760
8.33931 3450
8.34637 4140
8.36755 2760
8.36755 3450
8.37461 4140
8.57984 0
8.57984 690
8.5869 1380
8.59396 2070
8.60102 2760
8.60808 3450
8.61513 4140
8.79213 2760
8.79213 3450
8.79919 4140
8.80625 2760
8.80625 3450
8.81331 4140
8.82037 2760
8.82037 3450
8.82742 4140
9.01854 1380
9.01854 2070
9.0256 2760
9.03266 3450
9.03266 2070
9.03971 2760
9.04677 3450
9.05383 4140
9.23083 2760
9.23083 3450
9.23789 4140
9.24495 2760
9.24495 3450
9.252 4140
9.25906 2760
9.25906 3450
9.26612 4140
9.44312 2760
9.44312 3450
9.45018 4140
9.45724 2760
9.45724 3450
9.46429 4140
9.47135 2760
9.47135 3450
9.47841 4140
9.65541 2760
9.65541 3450
9.66247 4140
9.66953 2760
9.66953 3450
9.67658 4140
9.68364 2760
9.68364 3450
9.6907 4140
9.88182 1380
9.88182 2070
9.88887 2760
9.89593 3450
9.89593 2070
9.90299 2760
9.91005 3450
9.91711 4140
10.0941 2760
10.0941 3450
10.1012 4140
10.1082 2760
10.1082 3450
10.1153 4140
10.1223 2760
10.1223 3450
10.1294 4140
10.3064 2760
10.3205 1380
10.3205 2070
10.3276 2760
10.3346 1380
10.3346 2070
10.3417 2760
10.5328 1380
10.5328 2070
10.5399 2760
10.5469 3450
10.5469 2070
10.554 2760
10.561 3450
10.5681 4140
10.7451 2760
10.7451 3450
10.7522 4140
10.7592 2760
10.7592 3450
10.7663 4140
10.7733 2760
10.7733 3450
10.7804 4140
10.9574 2760
10.9574 3450
10.9644 4140
10.9715 2760
10.9715 3450
10.9786 4140
10.9856 2760
10.9856 3450
10.9927 4140
11.1697 2760
11.1697 3450
11.1767 4140
11.1838 2760
11.1838 3450
11.1909 4140
11.1979 2760
11.1979 3450
11.205 4140
11.389 3450
11.389 4140
11.389 3450
11.3961 4140
11.3961 3450
11.4032 4140
11.4032 2760
11.4102 3450
11.4102 2760
11.4173 3450
11.5943 2760
11.6013 2070
11.6013 2760
11.6084 2070
11.6084 2760
11.611 0
11.611 690
11.6154 0
11.618 690
11.6251 1380
11.6321 2070
11.6392 2760
11.6462 3450
11.6533 4140
