0.0 0
0.214179 4294967295
0.419421 4294967295
0.433528 4294967295
0.447645 4294967295
0.461763 4294967295
0.475881 4294967295
0.695253 4294967295
0.702312 4294967295
0.70937 4294967295
0.716429 4294967295
0.723488 4294967295
0.730547 4294967295
0.737606 4294967295
0.744665 4294967295
0.844013 4294967295
0.851072 4294967295
0.858131 4294967295
0.86519 4294967295
0.872249 4294967295
0.879308 4294967295
0.886366 4294967295
0.893425 4294967295
0.893425 4294967295
0.900484 4294967295
0.900484 4294967295
0.901322 4294967295
0.901322 4294967295
0.901322 4294967295
1.37449 4294967295
1.37449 4294967295
1.38155 4294967295
1.38861 4294967295
1.39566 4294967295
1.41684 4294967295
1.4239 4294967295
1.43096 4294967295
1.43802 4294967295
1.50913 4294967295
1.51619 4294967295
1.52325 4294967295
1.53031 4294967295
1.53737 4294967295
1.54443 4294967295
1.55148 4294967295
1.55854 4294967295
1.56561 4294967295
1.56561 4294967295
1.57267 4294967295
1.57267 4294967295
1.57972 4294967295
1.57972 4294967295
1.57972 4294967295
1.8344 4294967295
1.8344 4294967295
1.84146 4294967295
1.84852 4294967295
1.85558 4294967295
1.86263 4294967295
1.86969 4294967295
1.87675 4294967295
1.89088 4294967295
1.89794 4294967295
1.89794 4294967295
1.97611 4294967295
1.97611 4294967295
1.97611 4294967295
1.98317 4294967295
1.98317 4294967295
1.98317 4294967295
1.99023 4294967295
1.99023 4294967295
1.99023 4294967295
1.99729 4294967295
1.99729 4294967295
1.99729 4294967295
2.01142 4294967295
2.01142 4294967295
2.01142 4294967295
2.01848 4294967295
2.01848 4294967295
2.01848 4294967295
2.0326 4294967295
2.0326 4294967295
2.03966 4294967295
2.03966 4294967295
2.03966 4294967295
2.04051 4294967295
2.04051 4294967295
2.0467 4294967295
2.0467 4294967295
2.23784 4294967295
2.24489 4294967295
2.24489 4294967295
2.71183 4294967295
2.71889 4294967295
2.72595 4294967295
2.73301 4294967295
2.74007 4294967295
2.74713 4294967295
2.75418 4294967295
2.76124 4294967295
2.7683 4294967295
2.77536 4294967295
2.78242 4294967295
2.78948 4294967295
2.87471 4294967295
2.88177 4294967295
2.88883 4294967295
2.89589 4294967295
2.90295 4294967295
2.91 4294967295
2.91 4294967295
2.91706 4294967295
2.91706 4294967295
2.9179 4294967295
2.9179 4294967295
2.9179 4294967295
3.1576 4294967295
3.16466 4294967295
3.17172 4294967295
3.17878 4294967295
3.18584 4294967295
3.1929 4294967295
3.19995 4294967295
3.20701 4294967295
3.21407 4294967295
3.22113 4294967295
3.22819 4294967295
3.23525 4294967295
3.24231 4294967295
3.24937 4294967295
3.32048 4294967295
3.32754 4294967295
3.34167 4294967295
3.34873 4294967295
3.34873 4294967295
3.35579 4294967295
3.35579 4294967295
3.36283 4294967295
3.36283 4294967295
3.36283 4294967295
3.88626 4294967295
3.88626 4294967295
3.96443 4294967295
3.97149 4294967295
3.97855 4294967295
3.98561 4294967295
3.99267 4294967295
3.99973 4294967295
4.00679 4294967295
4.01384 4294967295
4.0209 4294967295
4.02796 4294967295
4.03502 4294967295
4.04208 4294967295
4.04914 4294967295
4.0562 4294967295
4.06326 4294967295
4.07032 4294967295
4.07739 4294967295
4.08445 4294967295
4.08445 4294967295
4.09856 4294967295
4.09856 4294967295
4.13582 4294967295
4.16968 4294967295
5.82005 4294967295
5.82005 4294967295
5.8271 4294967295
5.8271 4294967295
6.01822 4294967295
6.01822 4294967295
6.02613 4294967295
6.02613 4294967295
6.02613 4294967295
6.24464 4294967295
6.24464 4294967295
6.42869 4294967295
6.43576 4294967295
6.43576 4294967295
6.44282 4294967295
6.44282 4294967295
6.44987 4294967295
6.44987 4294967295
6.44987 4294967295
10.3064 4294967295
10.5328 4294967295
11.4102 4294967295
11.5943 4294967295
11.6013 4294967295
11.6013 4294967295
11.6084 4294967295
11.6084 4294967295
11.611 4294967295
11.6154 4294967295
11.6154 4294967295
