0.0 3
0.214179 0.612
0.419421 0.511125
0.433528 0.443234
0.447645 0.391455
0.461763 0.351867
0.475881 0.321516
0.63877 0.298176
0.652887 0.280167
0.667005 0.267342
1.09866 0.463103
1.11277 0.423281
1.12689 0.390546
1.14101 0.362608
1.15513 0.339599
1.16924 0.320543
1.18336 0.305552
1.2116 0.292791
1.30389 0.353111
1.31801 0.336063
1.33212 0.321029
1.34624 0.307788
1.77085 0.472722
1.78496 0.443956
1.80615 0.41083
2.259 0.389252
2.27312 0.369584
2.28724 0.351783
2.30136 0.33664
2.31547 0.322807
2.45012 0.419438
2.46424 0.396985
2.47835 0.377376
2.49247 0.359339
2.50659 0.342898
2.52071 0.328019
2.53482 0.314628
2.54894 0.302633
2.56306 0.291055
2.57718 0.281017
2.66947 0.273179
2.68358 0.266124
3.11524 0.45511
3.13642 0.420532
3.55396 0.54476
3.56808 0.511195
3.58219 0.479849
3.59631 0.451815
3.61043 0.425923
3.62455 0.402246
3.63866 0.380763
3.65278 0.361391
3.6669 0.34401
3.68102 0.327603
3.75919 0.359828
3.77331 0.345511
3.78742 0.331943
3.80154 0.31929
3.81566 0.307634
3.82978 0.296997
3.8439 0.28736
3.85801 0.277805
4.13582 0.55561
4.34105 0.277805
4.55334 0.270385
4.56746 0.263691
4.76563 0.257683
4.77975 0.252312
4.97792 0.247528
4.99204 0.242403
5.19021 0.238121
5.20433 0.235401
5.4025 0.232885
5.60774 0.44027
6.22345 0.567326
6.64099 0.637478
6.65511 0.600283
6.66923 0.563772
6.85328 0.528849
6.8674 0.496936
6.88152 0.467089
7.06557 0.43953
7.07969 0.414334
7.09381 0.391477
7.27786 0.370868
7.29198 0.352378
7.49015 0.334983
7.50427 0.319755
7.70244 0.307301
7.71656 0.29615
7.73068 0.286202
7.91473 0.277355
7.92885 0.269507
7.94297 0.262559
8.12702 0.255545
8.15526 0.249612
8.33931 0.24545
8.36755 0.241673
8.57984 0.238267
8.79213 0.234336
8.80625 0.23109
8.82037 0.229269
9.01854 0.227534
9.03266 0.225911
9.23083 0.22441
9.24495 0.223038
9.25906 0.220917
9.44312 0.219278
9.45724 0.218007
9.47135 0.21789
9.65541 0.21763
9.66953 0.217283
9.68364 0.216891
9.88182 0.21648
9.89593 0.216071
10.0941 0.215695
10.1082 0.215363
10.1223 0.215262
10.3064 0.215094
10.3205 0.214887
10.3346 0.214661
10.5328 0.214429
10.5469 0.214201
10.7451 0.214518
10.7592 0.214678
10.7733 0.214526
10.9574 0.214348
10.9715 0.214157
10.9856 0.213965
11.1697 0.213777
11.1838 0.213599
11.1979 0.213431
11.389 0.221915
11.611 0.443831
11.6154 0.221915
