0.0 0
0.114179 4760
0.114179 4760
0.219091 5236
0.226277 6188
0.233474 7140
0.240672 8092
0.247869 9044
0.352793 8568
0.356392 8092
0.35999 7616
0.3672 7140
0.370799 6664
0.374397 5712
0.377996 4760
0.381594 3808
0.385193 2856
0.428918 1904
0.432516 952
0.432516 1428
0.432516 1904
0.436115 952
0.436115 1428
0.436115 1904
0.439713 952
0.439713 1428
0.439713 1904
0.446923 952
0.446923 1428
0.446923 1904
0.450522 952
0.450522 1428
0.450522 1904
0.45412 952
0.45412 1428
0.45412 1904
0.457707 952
0.457707 4284
0.458312 3808
0.461305 3332
0.555423 2856
0.555423 9044
0.681928 8568
0.685526 8092
0.689125 7616
0.692724 7140
0.699933 6664
0.703532 6188
0.70713 5236
0.710729 4284
0.714328 3332
0.717926 2380
0.721525 1428
0.721525 1904
0.765249 952
0.765249 1428
0.765249 1904
0.768848 952
0.768848 1428
0.768848 1904
0.776058 952
0.776058 1428
0.776058 1904
0.779656 952
0.779656 1428
0.779656 1904
0.783255 952
0.783255 1428
0.783255 1904
0.786841 952
0.786841 4760
0.787447 4284
0.884557 3808
0.884557 9044
0.89236 5236
0.895365 4760
0.898964 4284
0.902563 3808
0.906161 3332
0.989471 2856
0.99668 2380
0.997274 1904
1.09438 1428
1.09438 1904
1.10217 1428
1.10217 1904
1.10217 9044
1.32219 8568
1.32579 8092
1.32939 7616
1.33299 7140
1.33659 6664
1.34018 6188
1.35098 5712
1.35458 5236
1.35818 4760
1.36178 4284
1.36537 3808
1.37258 3332
1.37618 2856
1.41632 1904
1.41992 952
1.41992 1428
1.41992 1904
1.42352 952
1.42352 1428
1.42352 1904
1.4271 952
1.4271 8092
1.42771 7616
1.4307 7140
1.52482 6664
1.52482 9044
1.55002 8092
1.55002 7616
1.55362 7140
1.55722 6664
1.56082 6188
1.56442 5712
1.57163 5236
1.62975 4284
1.63335 3332
1.63694 2380
1.64054 1428
1.64054 1904
1.64414 952
1.64414 1428
1.64414 1904
1.64774 952
1.64774 1428
1.64774 1904
1.65134 952
1.65134 1428
1.65134 1904
1.65492 952
1.65492 5236
1.65553 4760
1.65852 4284
1.75983 3808
1.75983 9044
2.33113 9996
2.33113 9520
2.33472 9044
2.33832 8568
2.34192 8092
2.34552 7616
2.34912 7140
2.35272 6664
2.39644 6188
2.40004 5712
2.40364 5236
2.40724 4760
2.41084 4284
2.41443 3808
2.42164 3332
2.42524 2856
2.42884 2380
2.43243 1904
2.43663 1428
2.43663 1904
2.43663 9996
2.58834 9520
2.59194 8568
2.59554 7616
2.59914 6664
2.60273 5712
2.60633 4760
2.60993 3808
2.64225 2856
2.65006 1904
2.65366 952
2.65366 1428
2.65366 1904
2.65725 952
2.65725 1428
2.65725 1904
2.66446 952
2.66446 1428
2.66446 1904
2.66806 952
2.66806 1428
2.66806 1904
2.67887 476
2.67887 952
2.67887 1904
2.68607 476
2.68607 952
2.68607 1904
2.68967 476
2.68967 952
2.68967 1904
2.69327 476
2.69327 1904
2.69387 952
2.69387 1904
2.69686 476
2.69686 952
2.69686 1904
2.79459 476
2.79459 6664
2.79819 5712
2.80178 4760
2.80536 4284
2.80536 9996
2.9175 10472
2.9175 9996
2.9211 9520
2.9247 9044
2.9283 8568
2.93189 8092
2.93549 7616
2.94269 7140
2.94629 6664
2.94989 6188
2.95349 5712
2.95708 5236
2.96068 4760
2.96428 4284
2.96788 3808
2.97148 3332
3.01159 2856
3.01522 2380
3.01881 1904
3.0224 1428
3.0224 1904
3.0224 10472
3.18489 9996
3.18849 9520
3.19209 9044
3.23221 8568
3.23581 8092
3.23941 7616
3.24301 7140
3.24661 6664
3.25021 6188
3.25381 5712
3.2574 5236
3.261 4760
3.2646 4284
3.2682 3808
3.2718 3332
3.27901 2856
3.28261 2380
3.28621 1428
3.28621 1904
3.2898 952
3.2898 1428
3.2898 1904
3.2904 952
3.2904 9520
3.29339 9044
3.39111 8568
3.39111 10472
3.4415 9996
3.4415 9520
3.4451 9044
3.4487 8568
3.4523 8092
3.45589 7616
3.49602 7140
3.50683 6664
3.51043 5712
3.51403 4760
3.51762 3808
3.52122 2856
3.52482 1904
