6.41 1 0.690494
6.41 2 0.0553557
6.51 1 0.698943
6.51 2 0.056276
6.61 1 0.691205
6.61 2 0.0564679
6.71 1 0.699519
6.71 2 0.0562537
6.81 1 0.709024
6.81 2 0.0564362
6.91 1 0.717028
6.91 2 0.0570726
7.01 1 0.717493
7.01 2 0.0579392
7.11 1 0.709353
7.11 2 0.0572139
7.21 1 0.709153
7.21 2 0.0566316
7.31 1 0.718167
7.31 2 0.0569032
7.41 1 0.725317
7.41 2 0.0572918
7.51 1 0.729403
7.51 2 0.0583663
7.61 1 0.725715
7.61 2 0.0576451
7.71 1 0.73393
7.71 2 0.0579628
7.81 1 0.739069
7.81 2 0.0591075
7.91 1 0.734174
7.91 2 0.0591732
8.01 1 0.741978
8.01 2 0.0591396
8.11 1 0.739315
8.11 2 0.0599246
8.21 1 0.741093
8.21 2 0.0594239
8.31 1 0.742196
8.31 2 0.059835
8.41 1 0.736924
8.41 2 0.0600151
8.51 1 0.744439
8.51 2 0.0595122
8.61 1 0.749764
8.61 2 0.0599999
8.71 1 0.752379
8.71 2 0.0608735
8.81 1 0.745173
8.81 2 0.060337
8.91 1 0.74228
8.91 2 0.0598485
9.01 1 0.745461
9.01 2 0.060876
9.11 1 0.740766
9.11 2 0.0604787
9.21 1 0.736534
9.21 2 0.0601788
9.31 1 0.730095
9.31 2 0.0601709
9.41 1 0.723806
9.41 2 0.0595875
9.51 1 0.717299
9.51 2 0.0590161
9.61 1 0.710759
9.61 2 0.0584171
9.71 1 0.704363
9.71 2 0.0578296
9.81 1 0.698326
9.81 2 0.0572986
9.91 1 0.699165
9.91 2 0.0567794
10.01 1 0.693559
10.01 2 0.0562716
10.11 1 0.688074
10.11 2 0.0557352
10.21 1 0.682031
10.21 2 0.0552203
10.31 1 0.676305
10.31 2 0.0547063
10.41 1 0.671174
10.41 2 0.054237
10.51 1 0.668859
10.51 2 0.0542415
10.61 1 0.675163
10.61 2 0.0540731
10.71 1 0.678834
10.71 2 0.0550477
10.81 1 0.674766
10.81 2 0.0546297
10.91 1 0.673349
10.91 2 0.0546801
11.01 1 0.678815
11.01 2 0.0544459
11.11 1 0.683946
11.11 2 0.0552361
11.21 1 0.680719
11.21 2 0.0554158
11.31 1 0.6867
11.31 2 0.0551426
11.41 1 0.690654
11.41 2 0.0559378
11.51 1 0.688403
11.51 2 0.0561088
11.61 1 0.691707
11.61 2 0.055841
11.71 1 0.697222
11.71 2 0.0561476
11.81 1 0.699409
11.81 2 0.0569164
11.91 1 0.697798
11.91 2 0.0564888
12.01 1 0.702621
12.01 2 0.0571617
12.11 1 0.698757
12.11 2 0.0573707
12.21 1 0.704304
12.21 2 0.0570675
12.31 1 0.709737
12.31 2 0.0571835
12.41 1 0.715118
12.41 2 0.0575863
12.51 1 0.716368
12.51 2 0.0582504
12.61 1 0.712537
12.61 2 0.0578821
12.71 1 0.712614
12.71 2 0.0575156
12.81 1 0.716856
12.81 2 0.0577168
12.91 1 0.71997
12.91 2 0.0584897
13.01 1 0.717579
13.01 2 0.0585771
13.11 1 0.716985
13.11 2 0.0582821
13.21 1 0.722291
13.21 2 0.058188
13.31 1 0.727516
13.31 2 0.0583106
13.41 1 0.732249
13.41 2 0.0584598
13.51 1 0.737324
13.51 2 0.0586096
13.61 1 0.741717
13.61 2 0.0589193
13.71 1 0.743528
13.71 2 0.0594573
13.81 1 0.742188
13.81 2 0.0591081
13.91 1 0.746754
13.91 2 0.0592246
14.01 1 0.75047
14.01 2 0.0598339
14.11 1 0.747033
14.11 2 0.0599632
14.21 1 0.751658
14.21 2 0.0596713
14.31 1 0.75603
14.31 2 0.0598082
14.41 1 0.759051
14.41 2 0.0603733
14.51 1 0.755843
14.51 2 0.0604758
14.61 1 0.760006
14.61 2 0.0603598
14.71 1 0.757801
14.71 2 0.0607627
14.81 1 0.760019
14.81 2 0.0604238
14.91 1 0.763801
14.91 2 0.0607208
15.01 1 0.763959
15.01 2 0.0612087
15.11 1 0.763587
15.11 2 0.0609225
15.21 1 0.763962
15.21 2 0.0608127
15.31 1 0.767432
15.31 2 0.061259
15.41 1 0.763182
15.41 2 0.0613317
15.51 1 0.759322
15.51 2 0.0609876
15.61 1 0.762493
15.61 2 0.0609559
15.71 1 0.764229
15.71 2 0.0615083
15.81 1 0.76098
15.81 2 0.06121
15.91 1 0.759597
15.91 2 0.0609172
16.01 1 0.762975
16.01 2 0.0611443
16.11 1 0.764814
16.11 2 0.0617071
16.21 1 0.761665
16.21 2 0.0613619
16.31 1 0.760535
16.31 2 0.0611152
16.41 1 0.764047
16.41 2 0.0612574
16.51 1 0.766559
16.51 2 0.0618543
16.61 1 0.764051
16.61 2 0.0619145
16.71 1 0.762732
16.71 2 0.0616299
16.81 1 0.766517
16.81 2 0.0614757
16.91 1 0.769879
16.91 2 0.0617456
17.01 1 0.770608
17.01 2 0.0621378
17.11 1 0.7696
17.11 2 0.0619638
17.21 1 0.771318
17.21 2 0.0624082
17.31 1 0.769426
17.31 2 0.0620806
17.41 1 0.773148
17.41 2 0.0621563
17.51 1 0.776355
17.51 2 0.0622273
17.61 1 0.779677
17.61 2 0.0626265
17.71 1 0.776296
17.71 2 0.0627904
17.81 1 0.779738
17.81 2 0.0627178
17.91 1 0.777747
17.91 2 0.0630117
18.01 1 0.779108
18.01 2 0.0628367
18.11 1 0.780254
18.11 2 0.0633421
18.21 1 0.776684
18.21 2 0.0630453
18.31 1 0.772879
18.31 2 0.0628351
18.41 1 0.771515
18.41 2 0.0625402
18.51 1 0.772551
18.51 2 0.0625628
18.61 1 0.773952
18.61 2 0.0626532
18.71 1 0.775004
18.71 2 0.0628411
18.81 1 0.77341
18.81 2 0.0625432
18.91 1 0.774835
18.91 2 0.0627401
19.01 1 0.771687
19.01 2 0.0629675
19.11 1 0.768397
19.11 2 0.0626878
19.21 1 0.76985
19.21 2 0.0626846
19.31 1 0.766609
19.31 2 0.062825
19.41 1 0.766938
19.41 2 0.0626236
19.51 1 0.764053
19.51 2 0.062416
19.61 1 0.761623
19.61 2 0.0621959
19.71 1 0.758143
19.71 2 0.061892
19.81 1 0.754543
19.81 2 0.0616112
19.91 1 0.7513
19.91 2 0.0613085
20.01 1 0.747998
20.01 2 0.0610202
20.11 1 0.744961
20.11 2 0.0610202
20.21 1 0.741956
20.21 2 0.0607461
20.31 1 0.738984
20.31 2 0.0604749
20.41 1 0.736043
20.41 2 0.0602066
20.51 1 0.733134
20.51 2 0.0599412
20.61 1 0.730255
20.61 2 0.0596643
20.71 1 0.727025
20.71 2 0.0594024
20.81 1 0.727407
20.81 2 0.0591454
20.91 1 0.724588
20.91 2 0.0588911
21.01 1 0.721798
21.01 2 0.0586394
21.11 1 0.719037
21.11 2 0.0583903
21.21 1 0.716305
21.21 2 0.0581437
21.31 1 0.7136
21.31 2 0.0578868
21.41 1 0.710923
21.41 2 0.0578997
21.51 1 0.708273
21.51 2 0.0576581
21.61 1 0.70565
21.61 2 0.057419
21.71 1 0.703053
21.71 2 0.0571823
21.81 1 0.700482
21.81 2 0.056948
21.91 1 0.697699
21.91 2 0.056716
22.01 1 0.69504
22.01 2 0.0564863
22.11 1 0.695416
22.11 2 0.0562589
22.21 1 0.692921
22.21 2 0.0560337
22.31 1 0.690449
22.31 2 0.0558107
22.41 1 0.688002
22.41 2 0.0555722
22.51 1 0.685274
22.51 2 0.0553405
22.61 1 0.682657
22.61 2 0.0551046
22.71 1 0.680282
22.71 2 0.0551064
22.81 1 0.67793
22.81 2 0.0548921
22.91 1 0.6756
22.91 2 0.0546799
23.01 1 0.673109
23.01 2 0.0544697
23.11 1 0.670824
23.11 2 0.0542468
23.21 1 0.668225
23.21 2 0.0540406
23.31 1 0.668386
23.31 2 0.0538416
23.41 1 0.665798
23.41 2 0.053647
23.51 1 0.663398
23.51 2 0.0534764
23.61 1 0.661752
23.61 2 0.0532872
23.71 1 0.659687
23.71 2 0.0531093
23.81 1 0.657551
23.81 2 0.0529023
23.91 1 0.655508
23.91 2 0.0527167
24.01 1 0.653483
24.01 2 0.0525282
24.11 1 0.651475
24.11 2 0.052345
24.21 1 0.64919
24.21 2 0.0523338
24.31 1 0.647026
24.31 2 0.0521477
24.41 1 0.645072
24.41 2 0.0519531
24.51 1 0.642963
24.51 2 0.0517755
24.61 1 0.640973
24.61 2 0.0515858
24.71 1 0.638976
24.71 2 0.0514113
24.81 1 0.637089
24.81 2 0.0512728
24.91 1 0.635037
24.91 2 0.0511111
25.01 1 0.633365
25.01 2 0.050932
25.11 1 0.631215
25.11 2 0.0507574
25.21 1 0.631882
25.21 2 0.0506033
25.31 1 0.630305
25.31 2 0.0504473
25.41 1 0.628871
25.41 2 0.0503031
25.51 1 0.62732
25.51 2 0.0501498
25.61 1 0.625911
25.61 2 0.0499949
25.71 1 0.624386
25.71 2 0.0498412
25.81 1 0.622845
25.81 2 0.0498573
25.91 1 0.621327
25.91 2 0.0497428
26.01 1 0.619685
26.01 2 0.0496307
26.11 1 0.618193
26.11 2 0.0494834
26.21 1 0.616645
26.21 2 0.0493359
26.31 1 0.614971
26.31 2 0.0492024
26.41 1 0.615407
26.41 2 0.0490573
26.51 1 0.614111
26.51 2 0.0489164
26.61 1 0.612529
26.61 2 0.0487667
26.71 1 0.61078
26.71 2 0.0486532
26.81 1 0.609155
26.81 2 0.0485285
26.91 1 0.607509
26.91 2 0.0483847
27.01 1 0.605977
27.01 2 0.0482432
27.11 1 0.604003
27.11 2 0.0482432
27.21 1 0.602176
27.21 2 0.0480719
27.31 1 0.600523
27.31 2 0.0479085
27.41 1 0.59873
27.41 2 0.0477592
27.51 1 0.597104
27.51 2 0.0475987
27.61 1 0.595422
27.61 2 0.0474518
27.71 1 0.593524
27.71 2 0.0473039
27.81 1 0.593608
27.81 2 0.0471636
27.91 1 0.59186
27.91 2 0.0470396
28.01 1 0.59015
28.01 2 0.0468923
28.11 1 0.588732
28.11 2 0.046759
28.21 1 0.587459
28.21 2 0.0466294
28.31 1 0.585995
28.31 2 0.046496
28.41 1 0.584541
28.41 2 0.0463636
28.51 1 0.583098
28.51 2 0.0462251
28.61 1 0.581665
28.61 2 0.0460946
28.71 1 0.580243
28.71 2 0.0461017
28.81 1 0.578832
28.81 2 0.0459721
28.91 1 0.57743
28.91 2 0.0458436
29.01 1 0.576039
29.01 2 0.045716
29.11 1 0.574658
29.11 2 0.0455893
29.21 1 0.573287
29.21 2 0.0454635
29.31 1 0.571926
29.31 2 0.0453386
29.41 1 0.570574
29.41 2 0.0452146
29.51 1 0.569036
29.51 2 0.0450915
29.61 1 0.569232
29.61 2 0.0449558
29.71 1 0.567762
29.71 2 0.0448236
29.81 1 0.566439
29.81 2 0.0447032
29.91 1 0.565126
29.91 2 0.0445837
30.01 1 0.563823
30.01 2 0.044465
30.11 1 0.562528
30.11 2 0.0443471
30.21 1 0.561242
30.21 2 0.0442169
30.31 1 0.559707
30.31 2 0.0440933
30.41 1 0.558307
30.41 2 0.0439675
30.51 1 0.55705
30.51 2 0.0438392
30.61 1 0.555669
30.61 2 0.0438529
30.71 1 0.554428
30.71 2 0.043751
30.81 1 0.553196
30.81 2 0.0436718
30.91 1 0.55204
30.91 2 0.0435635
31.01 1 0.551143
31.01 2 0.0434557
31.11 1 0.550144
31.11 2 0.0433624
31.21 1 0.549007
31.21 2 0.043261
31.31 1 0.547878
31.31 2 0.0431691
31.41 1 0.548275
31.41 2 0.0430691
31.51 1 0.547404
31.51 2 0.0429785
31.61 1 0.546431
31.61 2 0.0428798
31.71 1 0.545573
31.71 2 0.0427905
31.81 1 0.544486
31.81 2 0.042695
31.91 1 0.543456
31.91 2 0.0426175
32.01 1 0.542306
32.01 2 0.0425482
32.11 1 0.541532
32.11 2 0.042442
32.21 1 0.540215
32.21 2 0.0424563
32.31 1 0.539027
32.31 2 0.0423386
32.41 1 0.537783
32.41 2 0.0422312
32.51 1 0.537848
32.51 2 0.0421245
32.61 1 0.536676
32.61 2 0.0420185
32.71 1 0.535512
32.71 2 0.0419132
32.81 1 0.534356
32.81 2 0.0418086
32.91 1 0.533208
32.91 2 0.0416926
33.01 1 0.531823
33.01 2 0.0415672
33.11 1 0.530691
33.11 2 0.0415702
33.21 1 0.529426
33.21 2 0.0414639
33.31 1 0.528194
33.31 2 0.0413502
33.41 1 0.527085
33.41 2 0.0412402
33.51 1 0.525982
33.51 2 0.0411399
33.61 1 0.524646
33.61 2 0.0410402
33.71 1 0.524887
33.71 2 0.0409412
33.81 1 0.523799
33.81 2 0.0408428
33.91 1 0.522718
33.91 2 0.040745
34.01 1 0.521644
34.01 2 0.0406478
34.11 1 0.520577
34.11 2 0.0405513
34.21 1 0.519516
34.21 2 0.0404434
34.31 1 0.518462
34.31 2 0.0404554
34.41 1 0.517415
34.41 2 0.0403601
34.51 1 0.516375
34.51 2 0.0402654
34.61 1 0.515341
34.61 2 0.0401713
34.71 1 0.514081
34.71 2 0.0400778
34.81 1 0.512772
34.81 2 0.0399752
34.91 1 0.511397
34.91 2 0.0398852
35.01 1 0.511632
35.01 2 0.0398109
35.11 1 0.510578
35.11 2 0.0398109
35.21 1 0.510578
35.21 2 0.0398109
35.31 1 0.507949
35.31 2 0.0398109
35.41 1 0.507949
35.41 2 0.0398109
35.51 1 0.507949
35.51 2 0.0398109
35.61 1 0.507949
35.61 2 0.0398109
35.71 1 0.502355
35.71 2 0.0398109
35.81 1 0.502355
35.81 2 0.0398109
35.91 1 0.502355
35.91 2 0.0398109
36.01 1 0.502355
36.01 2 0.0398109
36.11 1 0.502355
36.11 2 0.0398109
36.21 1 0.502355
36.21 2 0.0398109
36.31 1 0.502355
36.31 2 0.0398109
36.41 1 0.502355
36.41 2 0.0398109
36.51 1 0.491427
36.51 2 0.0398109
36.61 1 0.491427
36.61 2 0.0398109
36.71 1 0.491427
36.71 2 0.0398109
36.81 1 0.491427
36.81 2 0.0398109
36.91 1 0.491427
36.91 2 0.0398109
37.01 1 0.491427
37.01 2 0.0398109
37.11 1 0.491427
37.11 2 0.0398109
37.21 1 0.491427
37.21 2 0.0398109
37.31 1 0.491427
37.31 2 0.0398109
37.41 1 0.491427
37.41 2 0.0398109
37.51 1 0.491427
37.51 2 0.0398109
37.61 1 0.491427
37.61 2 0.0398109
37.71 1 0.491427
37.71 2 0.0398109
37.81 1 0.491427
37.81 2 0.0398109
37.91 1 0.491427
37.91 2 0.0398109
38.01 1 0.491427
38.01 2 0.0398109
38.11 1 0.470845
38.11 2 0.0398109
38.21 1 0.470845
38.21 2 0.0398109
38.31 1 0.470845
38.31 2 0.0398109
38.41 1 0.470845
38.41 2 0.0398109
38.51 1 0.470845
38.51 2 0.0398109
38.61 1 0.470845
38.61 2 0.0398109
38.71 1 0.470845
38.71 2 0.0398109
38.81 1 0.470845
38.81 2 0.0398109
38.91 1 0.470845
38.91 2 0.0398109
39.01 1 0.470845
39.01 2 0.0398109
39.11 1 0.470845
39.11 2 0.0398109
39.21 1 0.470845
39.21 2 0.0398109
39.31 1 0.470845
39.31 2 0.0398109
39.41 1 0.470845
39.41 2 0.0398109
39.51 1 0.470845
39.51 2 0.0398109
39.61 1 0.470845
39.61 2 0.0398109
39.71 1 0.470845
39.71 2 0.0398109
39.81 1 0.470845
39.81 2 0.0398109
39.91 1 0.470845
39.91 2 0.0398109
40.01 1 0.470845
40.01 2 0.0398109
40.11 1 0.470845
40.11 2 0.0398109
40.21 1 0.470845
40.21 2 0.0398109
40.31 1 0.470845
40.31 2 0.0398109
40.41 1 0.470845
40.41 2 0.0398109
40.51 1 0.470845
40.51 2 0.0398109
40.61 1 0.470845
40.61 2 0.0398109
40.71 1 0.470845
40.71 2 0.0398109
40.81 1 0.470845
40.81 2 0.0398109
40.91 1 0.470845
40.91 2 0.0398109
41.01 1 0.470845
41.01 2 0.0398109
41.11 1 0.470845
41.11 2 0.0398109
41.21 1 0.470845
41.21 2 0.0398109
41.31 1 0.434378
41.31 2 0.0398109
41.41 1 0.434378
41.41 2 0.0398109
41.51 1 0.434378
41.51 2 0.0398109
41.61 1 0.434378
41.61 2 0.0398109
41.71 1 0.434378
41.71 2 0.0398109
41.81 1 0.434378
41.81 2 0.0398109
41.91 1 0.434378
41.91 2 0.0398109
42.01 1 0.434378
42.01 2 0.0398109
42.11 1 0.434378
42.11 2 0.0398109
42.21 1 0.434378
42.21 2 0.0398109
42.31 1 0.434378
42.31 2 0.0398109
42.41 1 0.434378
42.41 2 0.0398109
42.51 1 0.434378
42.51 2 0.0398109
42.61 1 0.434378
42.61 2 0.0398109
42.71 1 0.434378
42.71 2 0.0398109
42.81 1 0.434378
42.81 2 0.0398109
42.91 1 0.434378
42.91 2 0.0398109
43.01 1 0.434378
43.01 2 0.0398109
43.11 1 0.434378
43.11 2 0.0398109
43.21 1 0.434378
43.21 2 0.0398109
43.31 1 0.434378
43.31 2 0.0398109
43.41 1 0.434378
43.41 2 0.0398109
43.51 1 0.434378
43.51 2 0.0398109
43.61 1 0.434378
43.61 2 0.0398109
43.71 1 0.434378
43.71 2 0.0398109
43.81 1 0.434378
43.81 2 0.0398109
43.91 1 0.434378
43.91 2 0.0398109
44.01 1 0.434378
44.01 2 0.0398109
44.11 1 0.434378
44.11 2 0.0398109
44.21 1 0.434378
44.21 2 0.0398109
44.31 1 0.434378
44.31 2 0.0398109
44.41 1 0.434378
44.41 2 0.0398109
44.51 1 0.434378
44.51 2 0.0398109
44.61 1 0.434378
44.61 2 0.0398109
44.71 1 0.434378
44.71 2 0.0398109
44.81 1 0.434378
44.81 2 0.0398109
44.91 1 0.434378
44.91 2 0.0398109
45.01 1 0.434378
45.01 2 0.0398109
45.11 1 0.434378
45.11 2 0.0398109
45.21 1 0.434378
45.21 2 0.0398109
45.31 1 0.434378
45.31 2 0.0398109
45.41 1 0.434378
45.41 2 0.0398109
45.51 1 0.434378
45.51 2 0.0398109
45.61 1 0.434378
45.61 2 0.0398109
45.71 1 0.434378
45.71 2 0.0398109
45.81 1 0.434378
45.81 2 0.0398109
45.91 1 0.434378
45.91 2 0.0398109
46.01 1 0.434378
46.01 2 0.0398109
46.11 1 0.434378
46.11 2 0.0398109
46.21 1 0.434378
46.21 2 0.0398109
46.31 1 0.434378
46.31 2 0.0398109
46.41 1 0.434378
46.41 2 0.0398109
46.51 1 0.434378
46.51 2 0.0398109
46.61 1 0.434378
46.61 2 0.0398109
46.71 1 0.434378
46.71 2 0.0398109
46.81 1 0.434378
46.81 2 0.0398109
46.91 1 0.434378
46.91 2 0.0398109
47.01 1 0.434378
47.01 2 0.0398109
47.11 1 0.434378
47.11 2 0.0398109
47.21 1 0.434378
47.21 2 0.0398109
47.31 1 0.434378
47.31 2 0.0398109
47.41 1 0.434378
47.41 2 0.0398109
47.51 1 0.434378
47.51 2 0.0398109
47.61 1 0.434378
47.61 2 0.0398109
47.71 1 0.376066
47.71 2 0.0398109
47.81 1 0.376066
47.81 2 0.0398109
47.91 1 0.376066
47.91 2 0.0398109
48.01 1 0.376066
48.01 2 0.0398109
48.11 1 0.376066
48.11 2 0.0398109
48.21 1 0.376066
48.21 2 0.0398109
48.31 1 0.376066
48.31 2 0.0398109
48.41 1 0.376066
48.41 2 0.0398109
48.51 1 0.376066
48.51 2 0.0398109
48.61 1 0.376066
48.61 2 0.0398109
48.71 1 0.376066
48.71 2 0.0398109
48.81 1 0.376066
48.81 2 0.0398109
48.91 1 0.376066
48.91 2 0.0398109
49.01 1 0.376066
49.01 2 0.0398109
49.11 1 0.376066
49.11 2 0.0398109
49.21 1 0.376066
49.21 2 0.0398109
49.31 1 0.376066
49.31 2 0.0398109
49.41 1 0.376066
49.41 2 0.0398109
49.51 1 0.376066
49.51 2 0.0398109
49.61 1 0.376066
49.61 2 0.0398109
49.71 1 0.376066
49.71 2 0.0398109
49.81 1 0.376066
49.81 2 0.0398109
49.91 1 0.376066
49.91 2 0.0398109
50.01 1 0.376066
50.01 2 0.0398109
50.11 1 0.376066
50.11 2 0.0398109
50.21 1 0.376066
50.21 2 0.0398109
50.31 1 0.376066
50.31 2 0.0398109
50.41 1 0.376066
50.41 2 0.0398109
50.51 1 0.376066
50.51 2 0.0398109
50.61 1 0.376066
50.61 2 0.0398109
50.71 1 0.376066
50.71 2 0.0398109
50.81 1 0.376066
50.81 2 0.0398109
50.91 1 0.376066
50.91 2 0.0398109
51.01 1 0.376066
51.01 2 0.0398109
51.11 1 0.376066
51.11 2 0.0398109
51.21 1 0.376066
51.21 2 0.0398109
51.31 1 0.376066
51.31 2 0.0398109
51.41 1 0.376066
51.41 2 0.0398109
51.51 1 0.376066
51.51 2 0.0398109
51.61 1 0.376066
51.61 2 0.0398109
51.71 1 0.376066
51.71 2 0.0398109
51.81 1 0.376066
51.81 2 0.0398109
51.91 1 0.376066
51.91 2 0.0398109
52.01 1 0.376066
52.01 2 0.0398109
52.11 1 0.376066
52.11 2 0.0398109
52.21 1 0.376066
52.21 2 0.0398109
52.31 1 0.376066
52.31 2 0.0398109
52.41 1 0.376066
52.41 2 0.0398109
52.51 1 0.376066
52.51 2 0.0398109
52.61 1 0.376066
52.61 2 0.0398109
52.71 1 0.376066
52.71 2 0.0398109
52.81 1 0.376066
52.81 2 0.0398109
52.91 1 0.376066
52.91 2 0.0398109
53.01 1 0.376066
53.01 2 0.0398109
53.11 1 0.376066
53.11 2 0.0398109
53.21 1 0.376066
53.21 2 0.0398109
53.31 1 0.376066
53.31 2 0.0398109
53.41 1 0.376066
53.41 2 0.0398109
53.51 1 0.376066
53.51 2 0.0398109
53.61 1 0.376066
53.61 2 0.0398109
53.71 1 0.376066
53.71 2 0.0398109
53.81 1 0.376066
53.81 2 0.0398109
53.91 1 0.376066
53.91 2 0.0398109
54.01 1 0.376066
54.01 2 0.0398109
54.11 1 0.376066
54.11 2 0.0398109
54.21 1 0.376066
54.21 2 0.0398109
54.31 1 0.376066
54.31 2 0.0398109
54.41 1 0.376066
54.41 2 0.0398109
54.51 1 0.376066
54.51 2 0.0398109
54.61 1 0.376066
54.61 2 0.0398109
54.71 1 0.376066
54.71 2 0.0398109
54.81 1 0.376066
54.81 2 0.0398109
54.91 1 0.376066
54.91 2 0.0398109
55.01 1 0.376066
55.01 2 0.0398109
55.11 1 0.376066
55.11 2 0.0398109
55.21 1 0.376066
55.21 2 0.0398109
55.31 1 0.376066
55.31 2 0.0398109
55.41 1 0.376066
55.41 2 0.0398109
55.51 1 0.376066
55.51 2 0.0398109
55.61 1 0.376066
55.61 2 0.0398109
55.71 1 0.376066
55.71 2 0.0398109
55.81 1 0.376066
55.81 2 0.0398109
55.91 1 0.376066
55.91 2 0.0398109
56.01 1 0.376066
56.01 2 0.0398109
56.11 1 0.376066
56.11 2 0.0398109
56.21 1 0.376066
56.21 2 0.0398109
56.31 1 0.376066
56.31 2 0.0398109
56.41 1 0.376066
56.41 2 0.0398109
56.51 1 0.376066
56.51 2 0.0398109
56.61 1 0.376066
56.61 2 0.0398109
56.71 1 0.376066
56.71 2 0.0398109
56.81 1 0.376066
56.81 2 0.0398109
56.91 1 0.376066
56.91 2 0.0398109
57.01 1 0.376066
57.01 2 0.0398109
57.11 1 0.376066
57.11 2 0.0398109
57.21 1 0.376066
57.21 2 0.0398109
57.31 1 0.376066
57.31 2 0.0398109
57.41 1 0.376066
57.41 2 0.0398109
57.51 1 0.376066
57.51 2 0.0398109
57.61 1 0.376066
57.61 2 0.0398109
57.71 1 0.376066
57.71 2 0.0398109
57.81 1 0.376066
57.81 2 0.0398109
57.91 1 0.376066
57.91 2 0.0398109
58.01 1 0.376066
58.01 2 0.0398109
58.11 1 0.376066
58.11 2 0.0398109
58.21 1 0.376066
58.21 2 0.0398109
58.31 1 0.376066
58.31 2 0.0398109
58.41 1 0.376066
58.41 2 0.0398109
58.51 1 0.376066
58.51 2 0.0398109
58.61 1 0.376066
58.61 2 0.0398109
58.71 1 0.376066
58.71 2 0.0398109
58.81 1 0.376066
58.81 2 0.0398109
58.91 1 0.376066
58.91 2 0.0398109
59.01 1 0.376066
59.01 2 0.0398109
59.11 1 0.376066
59.11 2 0.0398109
59.21 1 0.376066
59.21 2 0.0398109
59.31 1 0.376066
59.31 2 0.0398109
59.41 1 0.376066
59.41 2 0.0398109
59.51 1 0.376066
59.51 2 0.0398109
59.61 1 0.376066
59.61 2 0.0398109
59.71 1 0.376066
59.71 2 0.0398109
59.81 1 0.376066
59.81 2 0.0398109
59.91 1 0.376066
59.91 2 0.0398109
60.01 1 0.376066
60.01 2 0.0398109
60.11 1 0.376066
60.11 2 0.0398109
60.21 1 0.376066
60.21 2 0.0398109
60.31 1 0.376066
60.31 2 0.0398109
60.41 1 0.376066
60.41 2 0.0398109
60.51 1 0.376066
60.51 2 0.0398109
60.61 1 0.376066
60.61 2 0.0398109
60.71 1 0.376066
60.71 2 0.0398109
60.81 1 0.376066
60.81 2 0.0398109
60.91 1 0.376066
