0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.345842 4294967295
0.349441 4294967295
0.353039 4294967295
0.36025 4294967295
0.363849 4294967295
0.367448 4294967295
0.371046 4294967295
0.374645 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.385441 4294967295
0.385441 4294967295
0.429276 4294967295
0.429276 4294967295
0.429276 4294967295
0.432875 4294967295
0.432875 4294967295
0.432875 4294967295
0.440086 4294967295
0.440086 4294967295
0.440086 4294967295
0.443685 4294967295
0.443685 4294967295
0.443685 4294967295
0.447283 4294967295
0.447283 4294967295
0.447283 4294967295
0.450868 4294967295
0.450868 4294967295
0.451575 4294967295
0.454467 4294967295
0.548697 4294967295
0.548697 4294967295
0.682512 4294967295
0.682512 4294967295
0.686111 4294967295
0.689709 4294967295
0.693308 4294967295
0.696907 4294967295
0.700505 4294967295
0.704104 4294967295
0.707703 4294967295
0.711301 4294967295
0.7149 4294967295
0.758735 4294967295
0.762334 4294967295
0.765933 4294967295
0.769531 4294967295
0.77313 4294967295
0.776729 4294967295
0.780341 4294967295
0.780341 4294967295
0.78394 4294967295
0.78394 4294967295
0.787524 4294967295
0.787524 4294967295
0.787524 4294967295
0.906959 4294967295
0.906959 4294967295
0.910558 4294967295
0.914156 4294967295
0.917755 4294967295
0.921353 4294967295
0.924952 4294967295
0.928551 4294967295
0.935762 4294967295
0.93936 4294967295
0.942959 4294967295
0.946558 4294967295
0.950156 4294967295
0.990393 4294967295
0.993992 4294967295
0.993992 4294967295
0.993992 4294967295
0.997591 4294967295
0.997591 4294967295
0.997591 4294967295
1.00119 4294967295
1.00119 4294967295
1.00119 4294967295
1.0048 4294967295
1.0048 4294967295
1.0048 4294967295
1.01199 4294967295
1.01199 4294967295
1.0156 4294967295
1.10983 4294967295
1.12421 4294967295
1.12781 4294967295
1.13141 4294967295
1.135 4294967295
1.1386 4294967295
1.1422 4294967295
1.1458 4294967295
1.1458 4294967295
1.1494 4294967295
1.1494 4294967295
1.21484 4294967295
1.21484 4294967295
1.21484 4294967295
1.37744 4294967295
1.38104 4294967295
1.38825 4294967295
1.42489 4294967295
1.42849 4294967295
1.43209 4294967295
1.43569 4294967295
1.43929 4294967295
1.44289 4294967295
1.44648 4294967295
1.45008 4294967295
1.45008 4294967295
1.45368 4294967295
1.45368 4294967295
1.45368 4294967295
1.45728 4294967295
1.45728 4294967295
1.45728 4294967295
1.46448 4294967295
1.46448 4294967295
1.47169 4294967295
1.47169 4294967295
1.47169 4294967295
1.47529 4294967295
1.47529 4294967295
1.47529 4294967295
1.47889 4294967295
1.47889 4294967295
1.47889 4294967295
