0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.353039 4294967295
0.356638 4294967295
0.360236 4294967295
0.367448 4294967295
0.371046 4294967295
0.374645 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.432875 4294967295
0.432875 4294967295
0.436474 4294967295
0.436474 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.440072 4294967295
0.447283 4294967295
0.447283 4294967295
0.447283 4294967295
0.450882 4294967295
0.450882 4294967295
0.450882 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458065 4294967295
0.458065 4294967295
0.458772 4294967295
0.461664 4294967295
0.555894 4294967295
0.555894 4294967295
0.675315 4294967295
0.678914 4294967295
0.682512 4294967295
0.686111 4294967295
0.693322 4294967295
0.696921 4294967295
0.700519 4294967295
0.704118 4294967295
0.707716 4294967295
0.711315 4294967295
0.714914 4294967295
0.714914 4294967295
0.718512 4294967295
0.718512 4294967295
0.718512 4294967295
0.722111 4294967295
0.722111 4294967295
0.722111 4294967295
0.769559 4294967295
0.769559 4294967295
0.769559 4294967295
0.773158 4294967295
0.773158 4294967295
0.773158 4294967295
0.776756 4294967295
0.776756 4294967295
0.776756 4294967295
0.780341 4294967295
0.780341 4294967295
0.781048 4294967295
0.78394 4294967295
0.87817 4294967295
0.87817 4294967295
1.0048 4294967295
1.0048 4294967295
1.0084 4294967295
1.012 4294967295
1.0156 4294967295
1.0192 4294967295
1.02279 4294967295
1.02639 4294967295
1.0336 4294967295
1.0372 4294967295
1.0372 4294967295
1.0408 4294967295
1.0408 4294967295
1.0408 4294967295
1.0444 4294967295
1.0444 4294967295
1.0444 4294967295
1.048 4294967295
1.048 4294967295
1.048 4294967295
1.09183 4294967295
1.09183 4294967295
1.09183 4294967295
1.09905 4294967295
1.09905 4294967295
1.09905 4294967295
1.10626 4294967295
1.10626 4294967295
1.10626 4294967295
1.10984 4294967295
1.10984 4294967295
1.10984 4294967295
1.11344 4294967295
1.11344 4294967295
1.11344 4294967295
1.20407 4294967295
1.20407 4294967295
1.21127 4294967295
1.21127 4294967295
1.46089 4294967295
1.46449 4294967295
1.46809 4294967295
1.47169 4294967295
1.4789 4294967295
1.4825 4294967295
1.4861 4294967295
1.4897 4294967295
1.52993 4294967295
1.53353 4294967295
1.53713 4294967295
1.54073 4294967295
1.54073 4294967295
1.54073 4294967295
1.54433 4294967295
1.54433 4294967295
1.54433 4294967295
1.54793 4294967295
1.54793 4294967295
1.54793 4294967295
1.55514 4294967295
1.55514 4294967295
1.55514 4294967295
1.55874 4294967295
1.55874 4294967295
