3.62183 0.108565
3.62903 0.108619
3.63622 0.108667
3.64342 0.108709
3.65062 0.10862
3.65781 0.108542
3.69085 0.111725
3.69805 0.111384
3.70525 0.111086
3.71245 0.110825
3.71964 0.110472
3.72684 0.110163
3.73404 0.110018
3.74124 0.109891
3.74843 0.109779
3.75563 0.109557
3.76283 0.109362
3.79587 0.112442
3.80306 0.112012
3.81026 0.111635
3.81746 0.111306
3.82466 0.110893
3.83185 0.110531
3.83905 0.11034
3.84625 0.110172
3.85344 0.110026
3.86425 0.110272
4.11453 0.112863
4.19369 0.112255
4.20088 0.111724
4.21169 0.111758
4.43613 0.111413
4.44332 0.111112
4.45052 0.110848
4.45772 0.110492
4.46491 0.11018
4.47572 0.110408
4.70374 0.110107
4.70737 0.109968
4.92819 0.121597
4.93539 0.120023
4.94258 0.118645
4.94978 0.117314
4.95698 0.11615
4.96418 0.115256
4.97137 0.114474
4.97857 0.11379
4.98577 0.113066
4.99296 0.112433
5.00016 0.112004
5.00736 0.111628
5.0368 0.111175
5.044 0.110778
5.05481 0.110931
5.24263 0.111064
5.47721 0.111681
5.69443 0.111346
5.70162 0.110928
5.70882 0.110562
5.71602 0.110367
5.72322 0.110196
5.73041 0.110046
5.73761 0.109916
5.74481 0.109676
5.75201 0.109592
5.7592 0.109518
5.7664 0.109453
5.7736 0.109396
5.78079 0.109222
5.78799 0.109069
5.79519 0.10906
5.80239 0.109053
5.80958 0.109046
5.82398 0.108915
5.83118 0.108926
5.83837 0.108935
5.84918 0.109443
6.06935 0.109388
6.29741 0.109339
6.39884 0.109172
6.40603 0.109151
6.41684 0.109507
6.62981 0.120693
6.63701 0.119232
6.64421 0.117953
6.6586 0.116834
6.6658 0.115729
6.673 0.114763
6.6802 0.114043
6.68739 0.113412
6.69459 0.112861
6.70179 0.112253
6.70898 0.111722
6.71618 0.111381
6.72338 0.111084
6.73058 0.110823
6.73777 0.11047
6.74497 0.110162
6.75217 0.110016
6.75937 0.109889
6.76656 0.109778
6.77376 0.109556
6.78096 0.109361
6.78815 0.109316
6.79535 0.109277
6.80255 0.109242
6.80975 0.109087
6.81694 0.108951
6.82414 0.108957
6.83495 0.109337
6.96155 0.109795
7.05512 0.109696
7.06232 0.109609
7.06951 0.109533
7.07671 0.109341
7.08391 0.109174
7.0911 0.109152
7.0983 0.109133
7.1055 0.109116
7.1127 0.108977
7.11989 0.108855
7.12709 0.108873
7.13429 0.108889
7.14149 0.108903
7.14868 0.10879
7.15588 0.108691
7.16308 0.10873
7.17027 0.108763
7.17747 0.108793
7.18467 0.108694
7.19548 0.109107
7.35807 0.114094
7.41563 0.114707
7.42283 0.113869
7.43003 0.11326
7.43722 0.112728
7.44442 0.112262
7.45162 0.111729
7.45882 0.111263
7.46601 0.11098
7.47321 0.110732
7.48041 0.110516
7.48761 0.110326
7.4948 0.110036
7.5092 0.109906
7.51639 0.109793
7.52359 0.109694
7.53079 0.109482
7.53799 0.109297
7.54518 0.10926
7.55238 0.109227
7.55958 0.109199
7.77976 0.120924
7.78696 0.119308
7.79415 0.11802
7.80855 0.116892
7.81575 0.115781
7.82294 0.114808
7.83014 0.114082
8.05032 0.125197
8.05752 0.123172
8.06472 0.121276
8.07191 0.119616
8.07911 0.118289
8.08631 0.117128
8.09351 0.116112
8.1079 0.115098
8.1151 0.114336
8.1223 0.113669
8.12949 0.113085
8.13669 0.11245
8.14389 0.111893
8.15108 0.111532
8.15828 0.111215
8.16548 0.110938
8.17268 0.110571
8.17987 0.11025
8.18707 0.110093
8.19427 0.109957
8.20147 0.109837
8.20866 0.109608
8.21586 0.109407
8.22306 0.109356
8.23025 0.109311
8.23745 0.109272
8.24465 0.109113
8.25185 0.108974
8.25904 0.108977
8.26624 0.10898
8.27344 0.108983
8.28064 0.10886
8.28783 0.108752
8.29503 0.108783
8.30223 0.10881
8.30942 0.108834
8.31662 0.10873
8.32382 0.108639
8.33102 0.108684
8.34183 0.109098
8.56199 0.108961
8.56561 0.108966
8.5728 0.108845
8.58 0.108865
8.5872 0.108881
8.66342 0.108896
8.67062 0.108784
8.67782 0.108686
8.68501 0.108725
8.69221 0.10876
8.69941 0.10879
8.9304 0.108816
9.03183 0.108714
9.03902 0.10875
9.04622 0.108781
9.05342 0.108808
9.06062 0.108707
9.06781 0.108619
9.07501 0.108667
9.0894 0.108708
9.0966 0.108745
9.1038 0.108652
9.111 0.10857
9.12181 0.108999
9.25922 0.110874
9.55857 0.11064
9.56577 0.11031
9.57297 0.110021
9.58016 0.109893
9.58736 0.109782
9.59456 0.109684
9.60176 0.109474
9.61615 0.109414
9.66 0.109238
9.6672 0.109208
9.68159 0.109182
10.0104 0.121409
10.0176 0.119858
10.0248 0.118376
10.032 0.117204
10.0392 0.116178
10.0464 0.115281
10.0536 0.114496
10.0608 0.113684
10.068 0.112973
