0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.568959 0.112055
0.572567 0.111548
0.579764 0.111104
0.586961 0.110716
0.67007 0.110502
0.677268 0.110314
0.688073 0.110525
0.90828 0.110334
0.911888 0.110042
0.919086 0.109912
0.926283 0.109798
1.00939 0.109573
1.0202 0.109877
1.24403 0.109767
1.25123 0.109671
1.25843 0.109462
1.26562 0.10928
1.27282 0.10912
1.34154 0.11673
1.34873 0.115638
1.35593 0.114684
1.36313 0.113973
1.37032 0.113227
1.37752 0.112573
1.38472 0.112002
1.39192 0.111501
1.40631 0.111064
1.44624 0.114806
1.45343 0.113955
1.46063 0.113211
1.46783 0.112559
1.47503 0.112114
1.48583 0.1121
1.68804 0.121588
1.70604 0.120014
1.71324 0.118637
1.72043 0.117308
1.72763 0.116144
1.73483 0.115126
1.74202 0.11436
1.74922 0.11369
1.75642 0.112979
1.76362 0.112357
1.79274 0.114562
1.81074 0.115117
1.81794 0.114227
1.82513 0.113574
1.83233 0.112877
1.83953 0.112267
1.84672 0.111734
1.85392 0.111267
1.86112 0.110984
1.86832 0.110611
1.89744 0.113035
1.91544 0.11378
1.92264 0.113058
1.92983 0.112425
1.94423 0.111997
1.95143 0.111498
1.95862 0.11106
1.96582 0.110678
1.97302 0.110468
2.00214 0.113035
2.02014 0.11378
2.02734 0.113058
2.03453 0.112426
2.04893 0.112747
2.05613 0.112279
2.06693 0.112119
2.28714 0.111729
2.29075 0.111263
2.29794 0.110855
2.30514 0.110623
2.31234 0.110295
2.31954 0.110008
2.38825 0.109882
2.39545 0.109647
2.40265 0.109441
2.40984 0.109261
2.41704 0.109228
2.42424 0.1092
2.43143 0.10905
2.43863 0.108919
2.44944 0.109304
2.67325 0.109266
2.68045 0.109108
2.77077 0.119344
3.31202 0.118051
3.31922 0.11692
3.42032 0.115805
3.42752 0.114829
3.52862 0.113976
3.53582 0.113229
3.63692 0.112575
3.64412 0.112128
3.74522 0.111737
3.75242 0.11127
3.85352 0.110861
3.86072 0.110504
3.96182 0.110191
3.96902 0.110042
4.07012 0.109912
4.40584 0.110548
