0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.359547 4294967295
0.359547 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.449863 4294967295
0.449863 4294967295
0.449863 4294967295
0.453462 4294967295
0.453462 4294967295
0.453462 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460669 4294967295
0.460669 4294967295
0.460669 4294967295
0.464258 4294967295
0.464258 4294967295
0.467856 4294967295
0.561771 4294967295
0.561771 4294967295
0.698869 4294967295
0.702468 4294967295
0.706066 4294967295
0.709665 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.727668 4294967295
0.731266 4294967295
0.734865 4294967295
0.77479 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.781988 4294967295
0.781988 4294967295
0.781988 4294967295
0.785586 4294967295
0.785586 4294967295
0.785586 4294967295
0.792793 4294967295
0.792793 4294967295
0.792793 4294967295
0.796392 4294967295
0.796392 4294967295
0.796392 4294967295
0.79999 4294967295
0.79999 4294967295
0.79999 4294967295
0.803579 4294967295
0.803579 4294967295
0.804003 4294967295
0.807178 4294967295
0.901093 4294967295
0.901093 4294967295
1.0346 4294967295
1.0346 4294967295
1.0382 4294967295
1.0418 4294967295
1.0454 4294967295
1.049 4294967295
1.05259 4294967295
1.05619 4294967295
1.0634 4294967295
1.067 4294967295
1.067 4294967295
1.0706 4294967295
1.0706 4294967295
1.0706 4294967295
1.0742 4294967295
1.0742 4294967295
1.0742 4294967295
1.11412 4294967295
1.11412 4294967295
1.11412 4294967295
1.11772 4294967295
1.11772 4294967295
1.11772 4294967295
1.12493 4294967295
1.12493 4294967295
1.12493 4294967295
1.13213 4294967295
1.13213 4294967295
1.13213 4294967295
1.13572 4294967295
1.13572 4294967295
1.13572 4294967295
1.13932 4294967295
1.13932 4294967295
1.13932 4294967295
1.13975 4294967295
1.13975 4294967295
1.14291 4294967295
1.14291 4294967295
1.23683 4294967295
1.23683 4294967295
1.49663 4294967295
1.50023 4294967295
1.51102 4294967295
1.51462 4294967295
1.51822 4294967295
1.52182 4294967295
1.55095 4294967295
1.55455 4294967295
1.55814 4294967295
1.56174 4294967295
1.56534 4294967295
1.56894 4294967295
1.57254 4294967295
1.57614 4294967295
1.58333 4294967295
1.59054 4294967295
1.59414 4294967295
1.59774 4294967295
1.59774 4294967295
1.60133 4294967295
1.60133 4294967295
1.60133 4294967295
2.07773 4294967295
2.08133 4294967295
2.08493 4294967295
2.08852 4294967295
2.10685 4294967295
2.11045 4294967295
2.12485 4294967295
2.12845 4294967295
2.13566 4294967295
2.13925 4294967295
2.14285 4294967295
2.15365 4294967295
2.15725 4294967295
2.16085 4294967295
2.16085 4294967295
2.16445 4294967295
2.16445 4294967295
2.16445 4294967295
2.17165 4294967295
2.17165 4294967295
2.17165 4294967295
2.17525 4294967295
2.17525 4294967295
2.17525 4294967295
2.17885 4294967295
2.17885 4294967295
2.17885 4294967295
2.18244 4294967295
2.18244 4294967295
2.18286 4294967295
2.18604 4294967295
2.27995 4294967295
2.27995 4294967295
2.49296 4294967295
2.49296 4294967295
2.49656 4294967295
2.50016 4294967295
2.50737 4294967295
2.51096 4294967295
2.51456 4294967295
2.51816 4294967295
2.52176 4294967295
2.52536 4294967295
2.52896 4294967295
2.53256 4294967295
2.53615 4294967295
2.53615 4294967295
2.53975 4294967295
2.53975 4294967295
2.53975 4294967295
2.54335 4294967295
2.54335 4294967295
2.54335 4294967295
2.54695 4294967295
2.54695 4294967295
2.54695 4294967295
2.55416 4294967295
2.55416 4294967295
2.55416 4294967295
2.55776 4294967295
2.55776 4294967295
2.55776 4294967295
2.56135 4294967295
2.56135 4294967295
2.56135 4294967295
2.56494 4294967295
2.56494 4294967295
2.56854 4294967295
2.59767 4294967295
2.60127 4294967295
2.66606 4294967295
2.66606 4294967295
2.78156 4294967295
2.78516 4294967295
2.78876 4294967295
2.79236 4294967295
2.79596 4294967295
2.79955 4294967295
2.80315 4294967295
2.80675 4294967295
2.81035 4294967295
2.81395 4294967295
2.81755 4294967295
2.82115 4294967295
2.82474 4294967295
2.82834 4294967295
2.83194 4294967295
2.83554 4294967295
2.83914 4294967295
2.87548 4294967295
2.87907 4294967295
2.87907 4294967295
2.88267 4294967295
2.88267 4294967295
2.88669 4294967295
2.88669 4294967295
2.88669 4294967295
2.9914 4294967295
2.9914 4294967295
2.995 4294967295
2.99859 4294967295
3.00219 4294967295
3.00579 4294967295
3.00939 4294967295
3.01299 4294967295
3.01659 4294967295
3.02019 4294967295
3.02378 4294967295
3.02738 4294967295
3.03098 4294967295
3.03819 4294967295
3.04179 4294967295
3.04539 4294967295
3.04898 4294967295
3.05258 4294967295
3.05258 4294967295
3.05618 4294967295
3.05618 4294967295
3.05618 4294967295
3.0885 4294967295
3.0885 4294967295
3.0885 4294967295
3.09182 4294967295
3.0921 4294967295
4.17843 4294967295
4.17843 4294967295
4.18204 4294967295
4.18204 4294967295
4.27012 4294967295
4.27954 4294967295
4.51775 4294967295
4.51775 4294967295
4.60584 4294967295
4.61525 4294967295
4.91054 4294967295
