0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.348027 0.113656
0.356209 0.113324
0.362421 0.112909
0.369618 0.112545
0.376815 0.112102
0.384013 0.111839
0.432531 0.116734
0.439728 0.115768
0.446925 0.114922
0.457116 0.114681
0.462305 0.114221
0.469502 0.113694
0.476699 0.113107
0.483897 0.112594
0.491094 0.112269
0.538627 0.116986
0.545824 0.115987
0.553021 0.115239
0.563212 0.114959
0.570409 0.114339
0.577606 0.113797
0.584804 0.113197
0.592001 0.112798
0.599198 0.112448
0.644723 0.116892
0.65192 0.115905
0.662111 0.115542
0.669308 0.115224
0.676505 0.114571
0.683702 0.113875
0.6909 0.113266
0.698097 0.112857
0.705294 0.1125
0.750819 0.116938
0.758016 0.11607
0.768207 0.115687
0.775404 0.114976
0.782601 0.114354
0.789798 0.113685
0.796996 0.113099
0.804193 0.112712
0.81139 0.112373
0.856915 0.116826
0.867105 0.116348
0.874303 0.115929
0.8815 0.115188
0.888697 0.114415
0.895894 0.113738
0.903092 0.113271
0.910289 0.112862
0.917486 0.112504
0.963011 0.117066
0.973201 0.116558
0.980399 0.115738
0.987596 0.115021
0.994793 0.114268
1.00199 0.11361
1.00919 0.113158
1.01638 0.112764
1.02358 0.112418
1.06911 0.116866
1.0793 0.116383
1.08649 0.115585
1.09369 0.114887
1.10089 0.114151
1.10809 0.113632
1.11528 0.113178
1.12248 0.112781
1.12968 0.112433
1.1752 0.116879
1.18539 0.116394
1.19259 0.115595
1.19979 0.114771
1.20699 0.114049
1.21418 0.113543
1.22138 0.1131
1.22858 0.112713
1.23877 0.112624
1.2813 0.117046
1.29149 0.11654
1.29869 0.115722
1.30588 0.114882
1.31308 0.114272
1.32028 0.113738
1.32748 0.113271
1.33467 0.112862
1.34486 0.112754
1.38739 0.116785
1.39759 0.116312
1.40478 0.115398
1.41198 0.114598
1.41918 0.114023
1.42637 0.11352
1.43357 0.11308
1.44376 0.112945
1.45096 0.112827
1.49349 0.116849
1.50368 0.116368
1.51088 0.115447
1.51808 0.114766
1.52527 0.11417
1.53247 0.113649
1.53967 0.113193
1.54986 0.113044
1.55706 0.112663
1.59959 0.116705
1.60978 0.116117
1.61697 0.115227
1.62417 0.114574
1.63137 0.114002
1.63857 0.113502
1.64876 0.113314
1.65595 0.11315
1.66315 0.112756
1.70568 0.116787
1.71587 0.116188
1.72307 0.115415
1.73027 0.114738
1.73747 0.114146
1.74466 0.113628
1.75485 0.113424
1.76205 0.112996
1.76925 0.112622
1.81178 0.116669
1.82197 0.116085
1.82917 0.115325
1.83636 0.114659
1.84356 0.114077
1.85375 0.113817
1.86095 0.11359
1.86815 0.113141
1.87534 0.112749
1.91787 0.11678
1.92807 0.116307
1.93526 0.115519
1.94246 0.114829
1.94966 0.114226
1.95985 0.113947
1.96704 0.113454
1.97424 0.113022
1.98144 0.112644
2.02397 0.116689
2.03416 0.116228
2.04136 0.115449
2.04856 0.114768
2.05875 0.114422
2.06594 0.114119
2.07314 0.113604
2.08034 0.113154
2.08754 0.11276
2.13007 0.11679
2.14026 0.116316
2.14745 0.115526
2.15465 0.114836
2.16484 0.114481
