1.33528 17860
1.33888 15980
1.33888 16920
1.34248 17860
1.38739 15980
1.38739 16920
1.39099 17860
1.39459 15980
1.39459 16920
1.39819 17860
1.40179 15980
1.40179 16920
1.40539 17860
1.40899 15980
1.40899 16920
1.41259 17860
1.41618 15980
1.41618 16920
1.41978 17860
1.42338 15980
1.42338 16920
1.42698 17860
1.43058 15980
1.43058 16920
1.43418 17860
1.43778 15980
1.43778 16920
1.44137 17860
1.44497 15980
1.44497 16920
1.44857 17860
1.49349 15980
1.49349 16920
1.49709 17860
1.50069 15980
1.50069 16920
1.50429 17860
1.50789 15980
1.50789 16920
1.51148 17860
1.51508 15980
1.51508 16920
1.51868 17860
1.52228 15980
1.52228 16920
1.52588 17860
1.52948 15980
1.52948 16920
1.53308 17860
1.53667 15980
1.53667 16920
1.54027 17860
1.54387 15980
1.54387 16920
1.54747 17860
1.55107 15980
1.55107 16920
1.55467 17860
1.59959 15980
1.59959 16920
1.60319 17860
1.60678 15980
1.60678 16920
1.61038 17860
1.61398 15980
1.61398 16920
1.61758 17860
1.62118 15980
1.62118 16920
1.62478 17860
1.62838 15980
1.62838 16920
1.63197 17860
1.63557 15980
1.63557 16920
1.63917 17860
1.64277 15980
1.64277 16920
1.64637 17860
1.64997 15980
1.64997 16920
1.65357 17860
1.65716 15980
1.65716 16920
1.66076 17860
1.70568 15980
1.70568 16920
1.70928 17860
1.71288 15980
1.71288 16920
1.71648 17860
1.72008 15980
1.72008 16920
1.72368 17860
1.72727 15980
1.72727 16920
1.73087 17860
1.73447 15980
1.73447 16920
1.73807 17860
1.74167 15980
1.74167 16920
1.74527 17860
1.74887 15980
1.74887 16920
1.75246 17860
1.75606 15980
1.75606 16920
1.75966 17860
1.76326 15980
1.76326 16920
1.76686 17860
1.81178 15980
1.81178 16920
1.81538 17860
1.81898 15980
1.81898 16920
1.82257 17860
1.82617 15980
1.82617 16920
1.82977 17860
1.83337 15980
1.83337 16920
1.83697 17860
1.84057 15980
1.84057 16920
1.84417 17860
1.84776 15980
1.84776 16920
1.85136 17860
1.85496 15980
1.85496 16920
1.85856 17860
1.86216 15980
1.86216 16920
1.86576 17860
1.86936 15980
1.86936 16920
1.87296 17860
1.91787 15980
1.91787 16920
1.92147 17860
1.92507 15980
1.92507 16920
1.92867 17860
1.93227 15980
1.93227 16920
1.93587 17860
1.93947 15980
1.93947 16920
1.94307 17860
1.94666 15980
1.94666 16920
1.95026 17860
1.95386 15980
1.95386 16920
1.95746 17860
1.96106 15980
1.96106 16920
1.96466 17860
1.96826 15980
1.96826 16920
1.97185 17860
1.97545 15980
1.97545 16920
1.97905 17860
2.02397 15980
2.02397 16920
2.02757 17860
2.03117 15980
2.03117 16920
2.03477 17860
2.03837 15980
2.03837 16920
2.04196 17860
2.04556 15980
2.04556 16920
2.04916 17860
2.05276 15980
2.05276 16920
2.05636 17860
2.05996 15980
2.05996 16920
2.06356 17860
2.06715 15980
2.06715 16920
2.07075 17860
2.07435 15980
2.07435 16920
2.07795 17860
2.08155 15980
2.08155 16920
2.08515 17860
2.13007 15980
2.13007 16920
2.13367 17860
2.13726 15980
2.13726 16920
2.14086 17860
2.14446 15980
2.14446 16920
2.14806 17860
2.15166 15980
2.15166 16920
2.15526 17860
2.15886 15980
2.15886 16920
2.16245 17860
2.16605 15980
2.16605 16920
2.16965 17860
2.17325 15980
2.17325 16920
2.17685 17860
2.18045 15980
2.18045 16920
2.18405 17860
2.18764 15980
2.18764 16920
2.19124 17860
2.23616 15980
2.23616 16920
2.23976 17860
2.24336 15980
2.24336 16920
2.24696 17860
2.25056 15980
2.25056 16920
2.25416 17860
2.25775 15980
2.25775 16920
2.26135 17860
2.26495 15980
2.26495 16920
2.26855 17860
2.27215 15980
2.27215 16920
2.27575 17860
2.27935 15980
2.27935 16920
2.28294 17860
2.28654 15980
2.28654 16920
2.29014 17860
2.29374 15980
2.29374 16920
2.29734 17860
2.34226 15980
2.34226 16920
2.34586 17860
2.34946 15980
2.34946 16920
2.35305 17860
2.35665 15980
2.35665 16920
2.36025 17860
2.36385 15980
2.36385 16920
2.36745 17860
2.37105 15980
2.37105 16920
2.37465 17860
2.37824 15980
2.37824 16920
2.38184 17860
2.38544 15980
2.38544 16920
2.38904 17860
2.39264 15980
2.39264 16920
2.39624 17860
2.39984 15980
2.39984 16920
2.40344 17860
2.44835 15980
2.44835 16920
2.45195 17860
2.45555 15980
2.45555 16920
2.45915 17860
2.46275 15980
2.46275 16920
2.46635 17860
2.46995 15980
2.46995 16920
2.47355 17860
2.47714 15980
2.47714 16920
2.48074 17860
2.48434 15980
2.48434 16920
2.48794 17860
2.49154 15980
2.49154 16920
2.49514 17860
2.49874 15980
2.49874 16920
2.50233 17860
2.50593 15980
2.50593 16920
2.50953 17860
2.55445 15980
2.55445 16920
2.55805 17860
2.56165 15980
2.56165 16920
2.56525 17860
2.56885 15980
2.56885 16920
2.57244 17860
2.57604 15980
2.57604 16920
2.57964 17860
2.58324 15980
2.58324 16920
2.58684 17860
2.59044 15980
2.59044 16920
2.59404 17860
2.59763 15980
2.59763 16920
2.60123 17860
2.60483 15980
2.60483 16920
2.60843 17860
2.61203 15980
2.61203 16920
2.61563 17860
2.66055 15980
2.66055 16920
2.66415 17860
2.66774 15980
2.66774 16920
2.67134 17860
2.67494 15980
2.67494 16920
2.67854 17860
2.68214 15980
2.68214 16920
2.68574 17860
2.68934 15980
2.68934 16920
2.69293 17860
2.69653 15980
2.69653 16920
2.70013 17860
2.70373 15980
2.70373 16920
2.70733 17860
2.71093 15980
2.71093 16920
2.71453 17860
2.71812 15980
2.71812 16920
2.72172 17860
2.76664 15980
2.76664 16920
2.77024 17860
2.77384 15980
2.77384 16920
2.77744 17860
2.78104 15980
2.78104 16920
2.78464 17860
2.78823 15980
2.78823 16920
2.79183 17860
2.79543 15980
2.79543 16920
2.79903 17860
2.80263 15980
2.80263 16920
2.80623 17860
2.80983 15980
2.80983 16920
2.81342 17860
2.81702 15980
2.81702 16920
2.82062 17860
2.82422 15980
2.82422 16920
2.82782 17860
2.87274 15980
2.87274 16920
2.87634 17860
2.87994 15980
2.87994 16920
2.88353 17860
2.88713 15980
2.88713 16920
2.89073 17860
2.89433 15980
2.89433 16920
2.89793 17860
2.90153 15980
2.90153 16920
2.90513 17860
2.90872 15980
2.90872 16920
2.91232 17860
2.91592 15980
2.91592 16920
2.91952 17860
2.92312 15980
2.92312 16920
2.92672 17860
2.93032 15980
2.93032 16920
2.93392 17860
2.97883 15980
2.97883 16920
2.98243 17860
2.98603 15980
2.98603 16920
2.98963 17860
2.99323 15980
2.99323 16920
2.99683 17860
3.00043 15980
3.00043 16920
3.00403 17860
3.00762 15980
3.00762 16920
3.01122 17860
3.01482 15980
3.01482 16920
3.01842 17860
3.02202 15980
3.02202 16920
3.02562 17860
3.02922 15980
3.02922 16920
3.03281 17860
3.03641 15980
3.03641 16920
3.04001 17860
3.08493 15980
3.08493 16920
3.08853 17860
3.09213 15980
3.09213 16920
3.09573 17860
3.09933 15980
3.09933 16920
3.10292 17860
3.10652 15980
3.10652 16920
3.11012 17860
3.11372 15980
3.11372 16920
3.11732 17860
3.12092 15980
3.12092 16920
3.12452 17860
3.12811 15980
3.12811 16920
3.13171 17860
3.13531 15980
3.13531 16920
3.13891 17860
3.14251 15980
3.14251 16920
3.14611 17860
3.19103 15980
3.19103 16920
3.19463 17860
3.19822 15980
3.19822 16920
3.20182 17860
3.20542 15980
3.20542 16920
3.20902 17860
3.21262 15980
3.21262 16920
3.21622 17860
3.21982 15980
3.21982 16920
3.22341 17860
3.22701 15980
3.22701 16920
3.23061 17860
3.23421 15980
3.23421 16920
3.23781 17860
3.24141 15980
3.24141 16920
3.24501 17860
3.2486 15980
3.2486 16920
3.2522 17860
3.29712 15980
3.29712 16920
3.30072 17860
3.30432 15980
3.30432 16920
3.30792 17860
3.31152 15980
3.31152 16920
3.31512 17860
3.31871 15980
3.31871 16920
3.32231 17860
3.32591 15980
3.32591 16920
3.32951 17860
3.33311 15980
3.33311 16920
3.33671 17860
3.34031 15980
3.34031 16920
3.3439 17860
3.3475 15980
3.3475 16920
3.3511 17860
3.3547 15980
3.3547 16920
3.3583 17860
3.40322 15980
3.40322 16920
3.40682 17860
3.41042 15980
3.41042 16920
3.41401 17860
3.41761 15980
3.41761 16920
3.42121 17860
3.42481 15980
3.42481 16920
3.42841 17860
3.43201 15980
3.43201 16920
3.43561 17860
3.4392 15980
3.4392 16920
3.4428 17860
3.4464 15980
3.4464 16920
3.45 17860
3.4536 15980
3.4536 16920
3.4572 17860
3.4608 15980
3.4608 16920
3.4644 17860
3.50931 15980
3.50931 16920
3.51291 17860
3.51651 15980
3.51651 16920
3.52011 17860
3.52371 15980
3.52371 16920
3.52731 17860
3.53091 15980
3.53091 16920
3.53451 17860
3.5381 15980
3.5381 16920
3.5417 17860
3.5453 15980
3.5453 16920
3.5489 17860
3.5525 15980
3.5525 16920
3.5561 17860
3.5597 15980
3.5597 16920
3.56329 17860
3.56689 15980
3.56689 16920
3.57049 17860
3.61541 15980
3.61541 16920
3.61901 17860
3.62261 15980
3.62261 16920
3.62621 17860
3.62981 15980
3.62981 16920
3.6334 17860
3.637 15980
3.637 16920
3.6406 17860
3.6442 15980
3.6442 16920
3.6478 17860
3.6514 15980
3.6514 16920
3.655 17860
3.65859 15980
3.65859 16920
3.66219 17860
3.66579 15980
3.66579 16920
3.66939 17860
3.67299 15980
3.67299 16920
3.67659 17860
3.72151 15980
3.72151 16920
3.72511 17860
3.7287 15980
3.7287 16920
3.7323 17860
3.7359 15980
3.7359 16920
3.7395 17860
3.7431 15980
3.7431 16920
3.7467 17860
3.7503 15980
3.7503 16920
3.75389 17860
3.75749 15980
3.75749 16920
3.76109 17860
3.76469 15980
3.76469 16920
3.76829 17860
3.77189 15980
3.77189 16920
3.77549 17860
3.77908 15980
3.77908 16920
3.78268 17860
3.8276 15980
3.8276 16920
3.8312 17860
3.8348 15980
3.8348 16920
3.8384 17860
3.842 15980
3.842 16920
3.8456 17860
3.84919 15980
3.84919 16920
3.85279 17860
3.85639 15980
3.85639 16920
3.85999 17860
3.86359 15980
3.86359 16920
3.86719 17860
3.87079 15980
3.87079 16920
3.87438 17860
3.87798 15980
3.87798 16920
3.88158 17860
3.88518 15980
3.88518 16920
3.88878 17860
3.9337 15980
3.9337 16920
3.9373 17860
3.9409 15980
3.9409 16920
3.94449 17860
3.94809 15980
3.94809 16920
3.95169 17860
3.95529 15980
3.95529 16920
3.95889 17860
3.96249 15980
3.96249 16920
3.96609 17860
3.96968 15980
3.96968 16920
3.97328 17860
3.97688 15980
3.97688 16920
3.98048 17860
3.98408 15980
3.98408 16920
3.98768 17860
3.99128 15980
3.99128 16920
3.99488 17860
4.03979 15980
4.03979 16920
4.04339 17860
4.04699 15980
4.04699 16920
4.05059 17860
4.05419 15980
4.05419 16920
4.05779 17860
4.06139 15980
4.06139 16920
4.06499 17860
4.06858 15980
4.06858 16920
4.07218 17860
4.07578 15980
4.07578 16920
4.07938 17860
4.08298 15980
4.08298 16920
4.08658 17860
4.09018 15980
4.09018 16920
4.09377 17860
4.09737 15980
4.09737 16920
4.10097 17860
4.14589 15980
4.14589 16920
4.14949 17860
4.15309 15980
4.15309 16920
4.15669 17860
4.16029 15980
4.16029 16920
4.16388 17860
4.16748 15980
4.16748 16920
4.17108 17860
4.17468 15980
4.17468 16920
4.17828 17860
4.18188 15980
4.18188 16920
4.18548 17860
4.18907 15980
4.18907 16920
4.19267 17860
4.19627 15980
4.19627 16920
4.19987 17860
4.20347 15980
4.20347 16920
4.20707 17860
4.25199 15980
4.25199 16920
4.25559 17860
4.25918 15980
4.25918 16920
4.26278 17860
4.26638 15980
4.26638 16920
4.26998 17860
4.27358 15980
4.27358 16920
4.27718 17860
4.28078 15980
4.28078 16920
4.28437 17860
4.28797 15980
4.28797 16920
4.29157 17860
4.29517 15980
4.29517 16920
4.29877 17860
4.30237 15980
4.30237 16920
4.30597 17860
4.30956 15980
4.30956 16920
4.31316 17860
4.35808 15980
4.35808 16920
4.36168 17860
4.36528 15980
4.36528 16920
4.36888 17860
4.37248 15980
4.37248 16920
4.37608 17860
4.37967 15980
4.37967 16920
4.38327 17860
4.38687 15980
4.38687 16920
4.39047 17860
4.39407 15980
4.39407 16920
4.39767 17860
4.40127 15980
4.40127 16920
4.40486 17860
4.40846 15980
4.40846 16920
4.41206 17860
4.41566 15980
4.41566 16920
4.41926 17860
4.46418 15980
4.46418 16920
4.46778 17860
4.47138 15980
4.47138 16920
4.47497 17860
4.47857 15980
4.47857 16920
4.48217 17860
4.48577 15980
4.48577 16920
4.48937 17860
4.49297 15980
4.49297 16920
4.49657 17860
4.50016 15980
4.50016 16920
4.50376 17860
4.50736 15980
4.50736 16920
4.51096 17860
4.51456 15980
4.51456 16920
4.51816 17860
4.52176 15980
4.52176 16920
4.52536 17860
4.57027 15980
4.57027 16920
4.57387 17860
4.57747 15980
4.57747 16920
4.58107 17860
4.58467 15980
4.58467 16920
4.58827 17860
4.59187 15980
4.59187 16920
4.59547 17860
4.59906 15980
4.59906 16920
4.60266 17860
4.60626 15980
4.60626 16920
4.60986 17860
4.61346 15980
4.61346 16920
4.61706 17860
4.62066 15980
4.62066 16920
4.62425 17860
4.62785 15980
4.62785 16920
4.63145 17860
4.67637 15980
4.67637 16920
4.67997 17860
4.68357 15980
4.68357 16920
4.68717 17860
4.69077 15980
4.69077 16920
4.69436 17860
4.69796 15980
4.69796 16920
4.70156 17860
4.70516 15980
4.70516 16920
4.70876 17860
4.71236 15980
4.71236 16920
4.71596 17860
4.71955 15980
4.71955 16920
4.72315 17860
4.72675 15980
4.72675 16920
4.73035 17860
4.73395 15980
4.73395 16920
4.73755 17860
4.78247 15980
4.78247 16920
4.78607 17860
4.78966 15980
4.78966 16920
4.79326 17860
4.79686 15980
4.79686 16920
4.80046 17860
4.80406 15980
4.80406 16920
4.80766 17860
4.81126 15980
4.81126 16920
4.81485 17860
4.81845 15980
4.81845 16920
4.82205 17860
4.82565 15980
4.82565 16920
4.82925 17860
4.83285 15980
4.83285 16920
4.83645 17860
4.84004 15980
4.84004 16920
4.84364 17860
4.88856 15980
4.88856 16920
4.89216 17860
4.89576 15980
4.89576 16920
4.89936 17860
4.90296 15980
4.90296 16920
4.90656 17860
4.91015 15980
4.91015 16920
4.91375 17860
4.91735 15980
4.91735 16920
4.92095 17860
4.92455 15980
4.92455 16920
4.92815 17860
4.93175 15980
4.93175 16920
4.93534 17860
4.93894 15980
4.93894 16920
4.94254 17860
4.94614 15980
4.94614 16920
4.94974 17860
4.99466 15980
4.99466 16920
4.99826 17860
5.00186 15980
5.00186 16920
5.00545 17860
5.00905 15980
5.00905 16920
5.01265 17860
5.01625 15980
5.01625 16920
5.01985 17860
5.02345 15980
5.02345 16920
5.02705 17860
5.03064 15980
5.03064 16920
5.03424 17860
5.03784 15980
5.03784 16920
5.04144 17860
5.04504 15980
5.04504 16920
5.04864 17860
5.05224 15980
5.05224 16920
5.05584 17860
5.10075 15980
5.10075 16920
5.10435 17860
5.10795 15980
5.10795 16920
5.11155 17860
5.11515 15980
5.11515 16920
5.11875 17860
5.12235 15980
5.12235 16920
5.12595 17860
5.12954 15980
5.12954 16920
5.13314 17860
5.13674 15980
5.13674 16920
5.14034 17860
5.14394 15980
5.14394 16920
5.14754 17860
5.15114 15980
5.15114 16920
5.15473 17860
5.15833 15980
5.15833 16920
5.16193 17860
5.20685 15980
5.20685 16920
5.21045 17860
5.21405 15980
5.21405 16920
5.21765 17860
5.22125 15980
5.22125 16920
5.22484 17860
5.22844 15980
5.22844 16920
5.23204 17860
5.23564 15980
5.23564 16920
5.23924 17860
5.24284 15980
5.24284 16920
5.24644 17860
5.25003 15980
5.25003 16920
5.25363 17860
5.25723 15980
5.25723 16920
5.26083 17860
5.26443 15980
5.26443 16920
5.26803 17860
5.31295 15980
5.31295 16920
5.31655 17860
5.32014 15980
5.32014 16920
5.32374 17860
5.32734 15980
5.32734 16920
5.33094 17860
5.33454 15980
5.33454 16920
5.33814 17860
5.34174 15980
5.34174 16920
5.34533 17860
5.34893 15980
5.34893 16920
5.35253 17860
5.35613 15980
5.35613 16920
5.35973 17860
5.36333 15980
5.36333 16920
5.36693 17860
5.37052 15980
5.37052 16920
5.37412 17860
5.41904 15980
5.41904 16920
5.42264 17860
5.42624 15980
5.42624 16920
5.42984 17860
5.43344 15980
5.43344 16920
5.43704 17860
5.44063 15980
5.44063 16920
5.44423 17860
5.44783 15980
5.44783 16920
5.45143 17860
5.45503 15980
5.45503 16920
5.45863 17860
5.46223 15980
5.46223 16920
5.46582 17860
5.46942 15980
5.46942 16920
5.47302 17860
5.47662 15980
5.47662 16920
5.48022 17860
5.52514 15980
5.52514 16920
5.52874 17860
5.53234 15980
5.53234 16920
5.53593 17860
5.53953 15980
5.53953 16920
5.54313 17860
5.54673 15980
5.54673 16920
5.55033 17860
5.55393 15980
5.55393 16920
5.55753 17860
5.56112 15980
5.56112 16920
5.56472 17860
5.56832 15980
5.56832 16920
5.57192 17860
5.57552 15980
5.57552 16920
5.57912 17860
5.58272 15980
5.58272 16920
5.58632 17860
5.63123 15980
5.63123 16920
5.63483 17860
5.63843 15980
5.63843 16920
5.64203 17860
5.64563 15980
5.64563 16920
5.64923 17860
5.65283 15980
5.65283 16920
5.65642 17860
5.66002 15980
5.66002 16920
5.66362 17860
5.66722 15980
5.66722 16920
5.67082 17860
5.67442 15980
5.67442 16920
5.67802 17860
5.68162 15980
5.68162 16920
5.68521 17860
5.68881 15980
5.68881 16920
5.69241 17860
5.73733 15980
5.73733 16920
5.74093 17860
5.74453 15980
5.74453 16920
5.74813 17860
5.75173 15980
5.75173 16920
5.75532 17860
5.75892 15980
5.75892 16920
5.76252 17860
5.76612 15980
5.76612 16920
5.76972 17860
5.77332 15980
5.77332 16920
5.77692 17860
5.78051 15980
5.78051 16920
5.78411 17860
5.78771 15980
5.78771 16920
5.79131 17860
5.79491 15980
5.79491 16920
5.79851 17860
5.84343 15980
5.84343 16920
5.84703 17860
5.85062 15980
5.85062 16920
5.85422 17860
5.85782 15980
5.85782 16920
5.86142 17860
5.86502 15980
5.86502 16920
5.86862 17860
5.87222 15980
5.87222 16920
5.87581 17860
5.87941 15980
5.87941 16920
5.88301 17860
5.88661 15980
5.88661 16920
5.89021 17860
5.89381 15980
5.89381 16920
5.89741 17860
5.901 15980
5.901 16920
5.9046 17860
5.94952 15980
5.94952 16920
5.95312 17860
5.95672 15980
5.95672 16920
5.96032 17860
5.96392 15980
5.96392 16920
5.96752 17860
5.97111 15980
5.97111 16920
5.97471 17860
5.97831 15980
5.97831 16920
5.98191 17860
5.98551 15980
5.98551 16920
5.98911 17860
5.99271 15980
5.99271 16920
5.9963 17860
5.9999 15980
5.9999 16920
6.0035 17860
6.0071 15980
6.0071 16920
6.0107 17860
6.05562 15980
6.05562 16920
6.05922 17860
6.06282 15980
6.06282 16920
6.06641 17860
6.07001 15980
6.07001 16920
6.07361 17860
6.07721 15980
6.07721 16920
6.08081 17860
6.08441 15980
6.08441 16920
6.08801 17860
6.0916 15980
6.0916 16920
6.0952 17860
6.0988 15980
6.0988 16920
6.1024 17860
6.106 15980
6.106 16920
6.1096 17860
6.1132 15980
6.1132 16920
6.1168 17860
6.16171 15980
6.16171 16920
6.16531 17860
6.16891 15980
6.16891 16920
6.17251 17860
6.17611 15980
6.17611 16920
6.17971 17860
6.18331 15980
6.18331 16920
6.1869 17860
6.1905 15980
6.1905 16920
6.1941 17860
6.1977 15980
6.1977 16920
6.2013 17860
6.2049 15980
6.2049 16920
6.2085 17860
6.2121 15980
6.2121 16920
6.21569 17860
6.21929 15980
6.21929 16920
6.22289 17860
6.26781 15980
6.26781 16920
6.27141 17860
6.27501 15980
6.27501 16920
6.27861 17860
6.28221 15980
6.28221 16920
6.2858 17860
6.2894 15980
6.2894 16920
6.293 17860
6.2966 15980
6.2966 16920
6.3002 17860
6.3038 15980
6.3038 16920
6.3074 17860
6.31099 15980
6.31099 16920
6.31459 17860
6.31819 15980
6.31819 16920
6.32179 17860
6.32539 15980
6.32539 16920
6.32899 17860
6.37391 15980
6.37391 16920
6.37751 17860
6.3811 15980
6.3811 16920
6.3847 17860
6.3883 15980
6.3883 16920
6.3919 17860
6.3955 15980
6.3955 16920
6.3991 17860
6.4027 15980
6.4027 16920
6.40629 17860
6.40989 15980
6.40989 16920
6.41349 17860
6.41709 15980
6.41709 16920
6.42069 17860
6.42429 15980
6.42429 16920
6.42789 17860
6.43148 15980
6.43148 16920
6.43508 17860
6.48 15980
6.48 16920
6.4836 17860
6.4872 15980
6.4872 16920
6.4908 17860
6.4944 15980
6.4944 16920
6.498 17860
6.50159 15980
6.50159 16920
6.50519 17860
6.50879 15980
6.50879 16920
6.51239 17860
6.51599 15980
6.51599 16920
6.51959 17860
6.52319 15980
6.52319 16920
6.52678 17860
6.53038 15980
6.53038 16920
6.53398 17860
6.53758 15980
6.53758 16920
6.54118 17860
6.5861 15980
6.5861 16920
6.5897 17860
6.5933 15980
6.5933 16920
6.59689 17860
6.60049 15980
6.60049 16920
6.60409 17860
6.60769 15980
6.60769 16920
6.61129 17860
6.61489 15980
6.61489 16920
6.61849 17860
6.62208 15980
6.62208 16920
6.62568 17860
6.62928 15980
6.62928 16920
6.63288 17860
6.63648 15980
6.63648 16920
6.64008 17860
6.64368 15980
6.64368 16920
6.64728 17860
6.69219 15980
6.69219 16920
6.69579 17860
6.69939 15980
6.69939 16920
6.70299 17860
6.70659 15980
6.70659 16920
6.71019 17860
6.71379 15980
6.71379 16920
6.71738 17860
6.72098 15980
6.72098 16920
6.72458 17860
6.72818 15980
6.72818 16920
6.73178 17860
6.73538 15980
6.73538 16920
6.73898 17860
6.74258 15980
6.74258 16920
6.74617 17860
6.74977 15980
6.74977 16920
6.75337 17860
6.79829 15980
6.79829 16920
6.80189 17860
6.80549 15980
6.80549 16920
6.80909 17860
6.81269 15980
6.81269 16920
6.81628 17860
6.81988 15980
6.81988 16920
6.82348 17860
6.82708 15980
6.82708 16920
6.83068 17860
6.83428 15980
6.83428 16920
6.83788 17860
6.84147 15980
6.84147 16920
6.84507 17860
6.84867 15980
6.84867 16920
6.85227 17860
6.85587 15980
6.85587 16920
6.85947 17860
6.90439 15980
6.90439 16920
6.90799 17860
6.91158 15980
6.91158 16920
6.91518 17860
6.91878 15980
6.91878 16920
6.92238 17860
6.92598 15980
6.92598 16920
6.92958 17860
6.93318 15980
6.93318 16920
6.93677 17860
6.94037 15980
6.94037 16920
6.94397 17860
6.94757 15980
6.94757 16920
6.95117 17860
6.95477 15980
6.95477 16920
6.95837 17860
6.96196 15980
6.96196 16920
6.96556 17860
7.01048 15980
7.01048 16920
7.01408 17860
7.01768 15980
7.01768 16920
7.02128 17860
7.02488 15980
7.02488 16920
7.02848 17860
7.03207 15980
7.03207 16920
7.03567 17860
7.03927 15980
7.03927 16920
7.04287 17860
7.04647 15980
7.04647 16920
7.05007 17860
