0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.331776 7140
0.331776 7616
0.335375 8092
0.338973 8568
0.338973 7616
0.342572 8092
0.346171 8568
0.346171 7616
0.349769 8092
0.353368 8568
0.353384 8092
0.356966 8568
0.356982 8092
0.360565 8568
0.360581 7616
0.360581 8092
0.364164 8568
0.367778 7616
0.367778 8092
0.371377 7616
0.374976 7140
0.378574 6664
0.382173 6188
0.385771 5712
0.43696 5236
0.440559 4760
0.444157 4284
0.447756 3808
0.451355 3332
0.454953 2856
0.458552 2380
0.46215 1904
0.465749 1428
0.465749 1904
0.466581 1428
0.469348 1904
0.472946 2380
0.472946 1428
0.476545 1904
0.480144 2380
0.483742 2856
0.487341 3332
0.490939 3808
0.494538 4284
0.498137 4760
0.501735 5236
0.505334 5712
0.508933 6188
0.512531 6664
0.51613 7140
0.519728 7616
0.523327 8092
0.526926 8568
0.530524 9044
0.574516 8092
0.574516 8568
0.578114 9044
0.581713 8092
0.581713 8568
0.585312 9044
0.58891 8092
0.58891 8568
0.592509 9044
0.596107 8092
0.596107 8568
0.599706 9044
0.610502 7140
0.610502 7616
0.614101 8092
0.617699 8568
0.617699 7616
0.621298 8092
0.624896 8568
0.624896 7616
0.628495 8092
0.632094 8568
0.632094 7616
0.635692 8092
0.639291 8568
0.64289 9044
0.679684 8092
0.679684 8568
0.683282 9044
0.686881 8092
0.686881 8568
0.69048 9044
0.697693 8568
0.697693 9044
0.697693 8568
0.701291 9044
0.701291 8568
0.70489 9044
0.70489 8092
0.708489 8568
0.712087 9044
0.715686 8568
0.719285 9044
0.719285 8568
0.722883 8092
0.726482 7616
0.73008 7140
0.733679 6664
0.737278 6188
0.740876 5712
0.744475 5236
0.748074 4760
0.784868 4284
0.788466 3808
0.792065 3332
0.795664 2856
0.802877 2380
0.81009 1904
0.813673 1428
0.817271 1904
0.824469 952
0.824469 1428
0.828067 1904
0.918841 1428
0.918841 1904
0.922439 2380
0.926038 2856
0.929637 3332
0.929637 2380
0.933235 2856
0.936834 3332
0.940432 3808
0.944031 4284
0.94763 4760
0.951228 5236
0.954827 5712
0.958426 6188
0.962024 6664
0.965623 7140
0.969221 7616
0.97282 8092
0.976419 8568
0.980017 9044
0.983616 9520
1.02401 8568
1.02401 9044
1.02761 9520
1.03121 8568
1.03121 9044
1.0348 9520
1.0384 8568
1.0384 9044
1.042 9520
1.04922 9044
1.04922 9520
1.04922 9044
1.05281 9520
1.05643 9044
1.05643 9520
1.06003 8568
1.06003 9044
1.06363 9520
