0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.337247 0.115419
0.560251 0.114741
0.571062 0.114149
0.659165 0.123755
0.666363 0.122036
0.67356 0.120531
0.900178 0.119215
1.14083 0.117938
1.23654 0.116946
1.24374 0.115953
1.25455 0.115583
1.79444 0.114886
1.90414 0.114275
1.91134 0.11374
2.01383 0.113148
2.02103 0.112754
2.12353 0.11241
2.13073 0.111984
2.23322 0.111736
2.24042 0.111519
2.34292 0.111204
2.35011 0.111054
2.45261 0.110922
2.45981 0.110682
2.56231 0.110596
2.5695 0.110522
2.672 0.110457
2.6792 0.1104
2.7817 0.110225
2.78889 0.110072
2.89139 0.110063
2.89859 0.110055
3.00108 0.110048
3.00828 0.110042
3.11078 0.109912
3.11798 0.109798
3.22047 0.109823
3.22767 0.109845
3.33017 0.109864
3.33737 0.109881
3.43986 0.109771
3.54598 0.12205
3.87508 0.121044
3.88227 0.119663
3.98117 0.129955
3.98837 0.127461
4.09088 0.137153
4.31029 0.133759
4.40919 0.142289
4.41638 0.138253
4.42358 0.134721
4.51888 0.131506
4.52608 0.128818
4.63219 0.126966
4.85519 0.124845
4.96131 0.123489
5.17711 0.133303
5.18588 0.130515
5.19308 0.127951
5.28321 0.136082
5.29198 0.132947
5.29918 0.130078
5.3893 0.137944
5.39808 0.134701
5.40527 0.131613
5.4954 0.139286
5.51137 0.135626
5.6015 0.142797
5.62108 0.140323
6.16245 0.147907
6.16965 0.143169
6.38907 0.150523
6.39627 0.145458
6.40346 0.141025
6.41066 0.137147
6.41786 0.133629
6.49876 0.13055
6.51316 0.127981
6.73256 0.137109
6.74336 0.13372
6.75056 0.130755
6.75775 0.128036
6.76495 0.125656
6.84226 0.123699
6.85305 0.121987
6.86025 0.120488
6.86745 0.119177
6.87465 0.11803
6.95195 0.116901
6.96275 0.115914
6.96995 0.11505
6.97714 0.114418
6.98434 0.113866
7.06165 0.113383
7.07244 0.11296
7.07964 0.11259
7.08684 0.112141
7.09404 0.111874
7.17134 0.111639
7.18214 0.111434
7.18934 0.111255
7.19653 0.111098
7.20373 0.110836
7.28104 0.110731
7.29183 0.110515
7.29903 0.110451
7.30623 0.110394
7.31343 0.110345
7.39073 0.110177
7.40153 0.110155
7.40873 0.11001
7.41592 0.109884
7.42312 0.109899
7.50043 0.109911
7.51122 0.109922
7.51842 0.109932
7.52562 0.109941
7.53281 0.109823
7.61012 0.109845
7.62092 0.109739
7.63173 0.110147
7.85112 0.112879
7.86551 0.112519
7.93202 0.112204
7.93922 0.111928
7.94642 0.111687
7.95362 0.111476
7.97161 0.112542
8.03812 0.119599
8.04893 0.118774
8.17662 0.117678
8.27711 0.128343
8.28431 0.12605
8.2915 0.124044
8.2987 0.122163
8.3059 0.120518
8.31309 0.119203
8.3832 0.125928
8.3904 0.123937
8.3976 0.122195
8.82173 0.120545
8.82892 0.119102
8.93142 0.117964
8.93862 0.116969
9.04112 0.116098
9.04831 0.115336
9.15081 0.114544
9.15801 0.113976
9.2605 0.113479
9.2677 0.112919
9.69931 0.124429
9.80901 0.122625
9.81621 0.121047
9.9187 0.119541
9.9259 0.118224
10.0284 0.117196
10.0356 0.116296
