0.0 3
0.114232 0.312
0.220339 0.26225
0.227525 0.229219
0.234722 0.202691
0.24192 0.2
0.326435 0.23526
0.337247 0.206769
0.560251 0.2
0.659165 0.245749
0.666363 0.227286
0.67356 0.211505
0.900178 0.2
1.57146 0.4
1.67755 0.2
3.54598 0.22165
3.87508 0.203793
3.88227 0.2
3.98117 0.267122
3.98837 0.250291
4.09088 0.306815
4.31029 0.288159
4.40919 0.32633
4.41638 0.308573
4.42358 0.290714
4.51888 0.274222
4.52608 0.257361
4.63219 0.238191
4.85519 0.22523
4.96131 0.209623
5.17711 0.276414
5.18588 0.260152
5.19308 0.245693
5.28321 0.289438
5.29198 0.273046
5.29918 0.258099
5.3893 0.296881
5.39808 0.279847
5.40527 0.265174
5.4954 0.300844
5.51137 0.28608
5.6015 0.313013
5.62108 0.287782
6.16245 0.319179
6.16965 0.30953
6.38907 0.334125
6.39627 0.323682
6.40346 0.310151
6.41066 0.295017
6.41786 0.280178
6.49876 0.265091
6.51316 0.249437
6.73256 0.301219
6.74336 0.283912
6.75056 0.267119
6.75775 0.252064
6.76495 0.237713
6.84226 0.223398
6.85305 0.21046
6.86025 0.2
8.27711 0.253411
8.28431 0.238194
8.2915 0.224202
8.2987 0.212325
8.3059 0.201303
8.31309 0.2
8.3832 0.233054
8.3904 0.22021
8.3976 0.208336
8.60594 0.416672
8.71203 0.208336
8.82173 0.2
9.4677 0.4
9.48711 0.2
9.69931 0.235937
9.80901 0.220685
9.81621 0.207217
9.9187 0.2
10.6744 0.4
10.7805 0.2
10.8902 0.242079
10.8974 0.22596
11.2121 0.288968
11.2193 0.270103
11.3182 0.315967
11.4243 0.345878
11.6473 0.328924
11.7498 0.311831
11.757 0.294276
11.8595 0.27609
12.1356 0.55218
12.2417 0.27609
12.39 0.247091
12.4962 0.304527
12.7192 0.291942
12.8217 0.277997
12.8289 0.264471
12.9386 0.243737
13.2605 0.232294
13.2677 0.220963
13.3666 0.282501
13.3774 0.266905
13.4763 0.251767
13.4871 0.237403
13.586 0.224869
13.5968 0.213024
13.6957 0.201124
13.7065 0.2
14.7804 0.4
14.8865 0.2
15.5217 0.4
15.5411 0.2
15.7483 0.4
15.8544 0.2
16.2738 0.4
16.2896 0.2
16.6065 0.4
16.6223 0.2
17.2841 0.226399
17.5071 0.21164
17.6096 0.2
17.9351 0.256115
18.1581 0.238934
18.2606 0.22363
18.2678 0.210911
18.3703 0.2
19.4623 0.4
19.4781 0.2
19.6817 0.4
19.7047 0.2
19.9097 0.21419
19.9277 0.202575
20.0194 0.2
20.4532 0.4
20.4654 0.2
20.8992 0.4
20.9114 0.2
21.5718 0.4
21.584 0.2
21.784 0.209572
21.8901 0.285131
21.8973 0.267558
21.9998 0.251978
22.007 0.237285
22.1095 0.222759
22.1167 0.209703
22.2192 0.2
22.8738 0.236129
23.1993 0.220846
23.3018 0.208227
23.309 0.2
23.9442 0.4
23.9564 0.2
24.1672 0.4
24.5672 0.8
25.3672 1.6
26.9672 3.2
30.1672 6.4
36.5672 12.8
49.3672 25.6
