0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.348043 4294967295
0.351641 4294967295
0.35524 4294967295
0.362453 4294967295
0.366052 4294967295
0.36965 4294967295
0.373249 4294967295
0.376847 4294967295
0.380446 4294967295
0.384045 4294967295
0.387643 4294967295
0.387643 4294967295
0.387643 4294967295
0.432563 4294967295
0.432563 4294967295
0.432563 4294967295
0.436161 4294967295
0.436161 4294967295
0.436161 4294967295
0.443375 4294967295
0.443375 4294967295
0.443375 4294967295
0.446973 4294967295
0.446973 4294967295
0.446973 4294967295
0.450572 4294967295
0.450572 4294967295
0.450572 4294967295
0.454155 4294967295
0.454155 4294967295
0.455745 4294967295
0.457753 4294967295
0.553069 4294967295
0.553069 4294967295
0.68797 4294967295
0.68797 4294967295
0.691569 4294967295
0.695167 4294967295
0.698766 4294967295
0.702365 4294967295
0.705963 4294967295
0.709562 4294967295
0.713161 4294967295
0.716759 4294967295
0.720358 4294967295
0.765277 4294967295
0.772491 4294967295
0.776089 4294967295
0.779688 4294967295
0.783286 4294967295
0.783286 4294967295
0.786901 4294967295
0.786901 4294967295
0.786901 4294967295
0.7905 4294967295
0.7905 4294967295
0.7905 4294967295
0.794082 4294967295
0.794082 4294967295
0.797681 4294967295
0.892997 4294967295
0.892997 4294967295
0.914621 4294967295
0.914621 4294967295
0.918219 4294967295
0.921818 4294967295
0.925417 4294967295
0.929015 4294967295
0.932614 4294967295
0.936212 4294967295
0.943426 4294967295
0.999141 4294967295
0.999141 4294967295
0.999141 4294967295
1.00274 4294967295
1.00274 4294967295
1.00274 4294967295
1.00634 4294967295
1.00634 4294967295
1.00634 4294967295
1.00994 4294967295
1.00994 4294967295
1.00994 4294967295
1.01354 4294967295
1.01354 4294967295
1.01354 4294967295
1.01713 4294967295
1.01713 4294967295
1.01713 4294967295
1.02394 4294967295
1.02394 4294967295
1.02553 4294967295
1.02553 4294967295
1.02553 4294967295
1.12325 4294967295
1.12325 4294967295
1.13005 4294967295
1.13363 4294967295
1.13363 4294967295
1.26534 4294967295
1.26894 4294967295
1.27254 4294967295
1.27614 4294967295
1.27974 4294967295
1.28334 4294967295
1.28694 4294967295
1.29053 4294967295
1.29413 4294967295
1.29773 4294967295
1.30133 4294967295
1.34265 4294967295
1.34625 4294967295
1.34985 4294967295
1.35345 4294967295
1.36066 4294967295
1.36787 4294967295
1.36787 4294967295
1.37146 4294967295
1.37146 4294967295
1.47399 4294967295
1.47399 4294967295
1.47916 4294967295
1.47916 4294967295
1.57146 4294967295
1.5801 4294967295
3.65569 4294967295
3.65569 4294967295
3.65928 4294967295
3.65928 4294967295
3.75818 4294967295
3.75818 4294967295
3.76898 4294967295
3.76898 4294967295
3.76898 4294967295
4.19699 4294967295
4.19699 4294967295
4.20059 4294967295
4.20419 4294967295
4.20419 4294967295
4.20777 4294967295
4.20777 4294967295
4.30309 4294967295
4.30309 4294967295
4.30309 4294967295
4.7419 4294967295
4.7419 4294967295
4.7491 4294967295
4.7527 4294967295
4.8444 4294967295
4.8444 4294967295
4.84959 4294967295
4.84959 4294967295
4.84959 4294967295
4.9721 4294967295
4.9757 4294967295
5.06742 4294967295
5.07102 4294967295
5.07102 4294967295
5.07461 4294967295
5.07461 4294967295
5.07979 4294967295
5.07979 4294967295
5.07979 4294967295
