0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.356638 4294967295
0.360236 4294967295
0.363835 4294967295
0.371046 4294967295
0.374645 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.436474 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458079 4294967295
0.458079 4294967295
0.458079 4294967295
0.461664 4294967295
0.461664 4294967295
0.462371 4294967295
0.465263 4294967295
0.559493 4294967295
0.559493 4294967295
0.686111 4294967295
0.686111 4294967295
0.689709 4294967295
0.693308 4294967295
0.696907 4294967295
0.700505 4294967295
0.707716 4294967295
0.711315 4294967295
0.714914 4294967295
0.718512 4294967295
0.722111 4294967295
0.725709 4294967295
0.769545 4294967295
0.769545 4294967295
0.776742 4294967295
0.776742 4294967295
0.780341 4294967295
0.780341 4294967295
0.780341 4294967295
0.783954 4294967295
0.783954 4294967295
0.783954 4294967295
0.787552 4294967295
0.787552 4294967295
0.787552 4294967295
0.791137 4294967295
0.791137 4294967295
0.794736 4294967295
0.888966 4294967295
0.888966 4294967295
1.01558 4294967295
1.01558 4294967295
1.01918 4294967295
1.02278 4294967295
1.02638 4294967295
1.02998 4294967295
1.03358 4294967295
1.03718 4294967295
1.04077 4294967295
1.04799 4294967295
1.05158 4294967295
1.05518 4294967295
1.05878 4294967295
1.09902 4294967295
1.10262 4294967295
1.10262 4294967295
1.10981 4294967295
1.10981 4294967295
1.11343 4294967295
1.11343 4294967295
1.11343 4294967295
1.12061 4294967295
1.12061 4294967295
1.12421 4294967295
1.21844 4294967295
1.21844 4294967295
1.6493 4294967295
1.6493 4294967295
1.6529 4294967295
1.65649 4294967295
1.66009 4294967295
1.66369 4294967295
1.66729 4294967295
1.67089 4294967295
1.67449 4294967295
1.67809 4294967295
1.68169 4294967295
1.68528 4294967295
1.68888 4294967295
1.69248 4294967295
1.69608 4294967295
1.69968 4294967295
1.70328 4294967295
1.71049 4294967295
1.71409 4294967295
1.74713 4294967295
1.74713 4294967295
1.75071 4294967295
1.75071 4294967295
1.75502 4294967295
1.75502 4294967295
1.75502 4294967295
2.01903 4294967295
2.01903 4294967295
2.02263 4294967295
2.02623 4294967295
2.02983 4294967295
2.03343 4294967295
2.03703 4294967295
2.04063 4294967295
2.06578 4294967295
2.08086 4294967295
2.08446 4294967295
2.08806 4294967295
2.09166 4294967295
2.09526 4294967295
