7.11 2 0.0190395
7.21 1 0.368013
7.21 2 0.0189323
7.31 1 0.365072
7.31 2 0.0190872
7.41 1 0.368195
7.41 2 0.0189184
7.51 1 0.3657
7.51 2 0.0190868
7.61 1 0.368921
7.61 2 0.0189674
7.71 1 0.365748
7.71 2 0.0191306
7.81 1 0.368887
7.81 2 0.0189702
7.91 1 0.366511
7.91 2 0.0191291
8.01 1 0.36956
8.01 2 0.0189808
8.11 1 0.366537
8.11 2 0.0191538
8.21 1 0.369512
8.21 2 0.0190009
8.31 1 0.366562
8.31 2 0.0191517
8.41 1 0.369969
8.41 2 0.0190027
8.51 1 0.367251
8.51 2 0.0191898
8.61 1 0.370078
8.61 2 0.0192048
8.71 1 0.370571
8.71 2 0.0191723
8.81 1 0.370478
8.81 2 0.0192016
8.91 1 0.371142
8.91 2 0.0191916
9.01 1 0.370437
9.01 2 0.0192366
9.11 1 0.37122
9.11 2 0.0192051
9.21 1 0.370529
9.21 2 0.0192329
9.31 1 0.37175
9.31 2 0.0191884
9.41 1 0.370915
9.41 2 0.0192657
9.51 1 0.371812
9.51 2 0.0192216
9.61 1 0.370847
9.61 2 0.0192615
9.71 1 0.372307
9.71 2 0.0192184
9.81 1 0.371355
9.81 2 0.0192923
9.91 1 0.372355
9.91 2 0.0192369
10.01 1 0.37128
10.01 2 0.0192877
10.11 1 0.372819
10.11 2 0.0192335
10.21 1 0.371621
10.21 2 0.0193167
10.31 1 0.372854
10.31 2 0.0192632
10.41 1 0.37168
10.41 2 0.0193118
10.51 1 0.373291
10.51 2 0.0192474
10.61 1 0.373291
10.61 2 0.0193392
10.71 1 0.367256
10.71 2 0.0193392
10.81 1 0.367256
10.81 2 0.0190295
10.91 1 0.361585
10.91 2 0.0190295
11.01 1 0.361585
11.01 2 0.0187319
11.11 1 0.356511
11.11 2 0.0187319
11.21 1 0.356511
11.21 2 0.0184758
11.31 1 0.351116
11.31 2 0.0184758
11.41 1 0.351253
11.41 2 0.0181987
11.51 1 0.346127
11.51 2 0.0181997
11.61 1 0.34619
11.61 2 0.0179323
11.71 1 0.341444
11.71 2 0.0179338
11.81 1 0.341668
11.81 2 0.0179338
11.91 1 0.341668
11.91 2 0.017706
12.01 1 0.336955
12.01 2 0.017706
12.11 1 0.336955
12.11 2 0.0174583
12.21 1 0.332405
12.21 2 0.0174583
12.31 1 0.332405
12.31 2 0.0172191
12.41 1 0.328352
12.41 2 0.0172191
12.51 1 0.328352
12.51 2 0.0170154
12.61 1 0.324101
12.61 2 0.0170154
12.71 1 0.324101
12.71 2 0.0167918
12.81 1 0.319991
12.81 2 0.0167918
12.91 1 0.319991
12.91 2 0.0165756
13.01 1 0.316339
13.01 2 0.0165756
13.11 1 0.316339
13.11 2 0.0163884
13.21 1 0.312376
13.21 2 0.0163923
13.31 1 0.312485
13.31 2 0.0161853
13.41 1 0.308501
13.41 2 0.0161894
13.51 1 0.308752
13.51 2 0.0161894
13.61 1 0.308752
13.61 2 0.015993
13.71 1 0.305445
13.71 2 0.015993
13.81 1 0.305445
13.81 2 0.0158273
13.91 1 0.301935
13.91 2 0.0158273
14.01 1 0.301935
14.01 2 0.0156424
14.11 1 0.29853
14.11 2 0.0156424
14.21 1 0.29853
14.21 2 0.0154631
14.31 1 0.295522
14.31 2 0.0154631
14.41 1 0.295522
14.41 2 0.0153126
14.51 1 0.292311
14.51 2 0.0153126
14.61 1 0.292311
14.61 2 0.0151433
14.71 1 0.289193
14.71 2 0.0151433
14.81 1 0.289193
14.81 2 0.014979
14.91 1 0.286311
14.91 2 0.014979
15.01 1 0.286445
15.01 2 0.0148363
15.11 1 0.283361
15.11 2 0.0148418
15.21 1 0.283497
15.21 2 0.0146806
15.31 1 0.283497
15.31 2 0.0146863
15.41 1 0.280629
15.41 2 0.0146863
15.51 1 0.280629
15.51 2 0.0145351
15.61 1 0.278111
15.61 2 0.0145351
15.71 1 0.278111
15.71 2 0.0144095
15.81 1 0.275393
15.81 2 0.0144095
15.91 1 0.275393
15.91 2 0.0142661
16.01 1 0.272748
16.01 2 0.0142661
16.11 1 0.272748
16.11 2 0.0141265
16.21 1 0.270432
16.21 2 0.0141265
16.31 1 0.270432
16.31 2 0.0140112
16.41 1 0.267919
16.41 2 0.0140112
16.51 1 0.267919
16.51 2 0.0138785
16.61 1 0.26534
16.61 2 0.0138785
16.71 1 0.26547
16.71 2 0.0137428
16.81 1 0.263186
16.81 2 0.0137492
16.91 1 0.263333
16.91 2 0.0136366
17.01 1 0.260725
17.01 2 0.0136431
17.11 1 0.261002
17.11 2 0.0136431
17.21 1 0.261002
17.21 2 0.0135199
17.31 1 0.258729
17.31 2 0.0135199
17.41 1 0.258729
17.41 2 0.0133997
17.51 1 0.256752
17.51 2 0.0133997
17.61 1 0.256752
17.61 2 0.0133017
17.71 1 0.254584
17.71 2 0.0133017
17.81 1 0.254584
17.81 2 0.0131871
17.91 1 0.252467
17.91 2 0.0131871
18.01 1 0.252467
18.01 2 0.0130751
18.11 1 0.250633
18.11 2 0.0130751
18.21 1 0.250633
18.21 2 0.0129844
18.31 1 0.248611
18.31 2 0.0129844
18.41 1 0.248611
18.41 2 0.0128774
18.51 1 0.246483
18.51 2 0.0128774
18.61 1 0.246636
18.61 2 0.012766
18.71 1 0.244777
18.71 2 0.0127728
18.81 1 0.24493
18.81 2 0.0126817
18.91 1 0.24493
18.91 2 0.0126886
19.01 1 0.24304
19.01 2 0.0126886
19.11 1 0.24304
19.11 2 0.0125885
19.21 1 0.241192
19.21 2 0.0125885
19.31 1 0.241192
19.31 2 0.0124906
19.41 1 0.239601
19.41 2 0.0124906
19.51 1 0.239601
19.51 2 0.0124122
19.61 1 0.23783
19.61 2 0.0124122
19.71 1 0.23783
19.71 2 0.0123183
19.81 1 0.236097
19.81 2 0.0123183
19.91 1 0.236097
19.91 2 0.0122265
20.01 1 0.234612
20.01 2 0.0122265
20.11 1 0.234612
20.11 2 0.0121534
20.21 1 0.232831
20.21 2 0.0121534
20.31 1 0.232949
20.31 2 0.0120582
20.41 1 0.231165
20.41 2 0.0120652
20.51 1 0.23132
20.51 2 0.0119718
20.61 1 0.229652
20.61 2 0.0119788
20.71 1 0.229929
20.71 2 0.0119788
20.81 1 0.229929
20.81 2 0.0119105
20.91 1 0.228365
20.91 2 0.0119105
21.01 1 0.228365
21.01 2 0.0118275
21.11 1 0.226832
21.11 2 0.0118275
21.21 1 0.226832
21.21 2 0.0117462
21.31 1 0.225527
21.31 2 0.0117462
21.41 1 0.225527
21.41 2 0.0116822
21.51 1 0.224052
21.51 2 0.0116822
21.61 1 0.224052
21.61 2 0.0116039
21.71 1 0.222606
21.71 2 0.0116039
21.81 1 0.222606
21.81 2 0.0115271
21.91 1 0.221381
21.91 2 0.0115271
22.01 1 0.221381
22.01 2 0.0114671
22.11 1 0.219834
22.11 2 0.0114671
22.21 1 0.219988
22.21 2 0.0113861
22.31 1 0.218468
22.31 2 0.0113931
22.41 1 0.218622
22.41 2 0.0113931
22.51 1 0.218622
22.51 2 0.0113205
22.61 1 0.217468
22.61 2 0.0113205
22.71 1 0.217468
22.71 2 0.0112642
22.81 1 0.216151
22.81 2 0.0112642
22.91 1 0.216151
22.91 2 0.0111942
23.01 1 0.214857
23.01 2 0.0111942
23.11 1 0.214857
23.11 2 0.0111254
23.21 1 0.21377
23.21 2 0.0111254
23.31 1 0.21377
23.31 2 0.0110724
23.41 1 0.212522
23.41 2 0.0110724
23.51 1 0.212522
23.51 2 0.011006
23.61 1 0.211296
23.61 2 0.011006
23.71 1 0.211296
23.71 2 0.0109408
23.81 1 0.210162
23.81 2 0.0109408
23.91 1 0.210269
23.91 2 0.0108838
24.01 1 0.208934
24.01 2 0.0108908
24.11 1 0.209085
24.11 2 0.0108208
24.21 1 0.207665
24.21 2 0.0108278
24.31 1 0.207922
24.31 2 0.0108278
24.41 1 0.207922
24.41 2 0.0107658
24.51 1 0.206951
24.51 2 0.0107658
24.61 1 0.206951
24.61 2 0.0107187
24.71 1 0.205826
24.71 2 0.0107187
24.81 1 0.205826
24.81 2 0.0106588
24.91 1 0.20472
24.91 2 0.0106588
25.01 1 0.20472
25.01 2 0.0105999
25.11 1 0.203801
25.11 2 0.0105999
25.21 1 0.203801
25.21 2 0.0105553
25.31 1 0.20273
25.31 2 0.0105553
25.41 1 0.20273
25.41 2 0.0104983
25.51 1 0.201678
25.51 2 0.0104983
25.61 1 0.201678
25.61 2 0.0104353
25.71 1 0.200658
25.71 2 0.0104422
25.81 1 0.200806
25.81 2 0.0103931
25.91 1 0.199538
25.91 2 0.0104
26.01 1 0.199787
26.01 2 0.0104
26.11 1 0.199787
26.11 2 0.0103456
26.21 1 0.198783
26.21 2 0.0103456
26.31 1 0.198783
26.31 2 0.0102921
26.41 1 0.197956
26.41 2 0.0102921
26.51 1 0.197956
26.51 2 0.0102522
26.61 1 0.196984
26.61 2 0.0102522
26.71 1 0.196984
26.71 2 0.0102003
26.81 1 0.196027
26.81 2 0.0102003
26.91 1 0.196027
26.91 2 0.0101492
27.01 1 0.195241
27.01 2 0.0101492
27.11 1 0.195241
27.11 2 0.0101113
27.21 1 0.194312
27.21 2 0.0101113
27.31 1 0.194312
27.31 2 0.0100617
27.41 1 0.1933
27.41 2 0.0100617
27.51 1 0.193398
27.51 2 0.0100062
27.61 1 0.192506
27.61 2 0.0100129
27.71 1 0.19265
27.71 2 0.00997026
27.81 1 0.19265
27.81 2 0.00997698
27.91 1 0.191762
27.91 2 0.00997698
28.01 1 0.191762
28.01 2 0.00992953
28.11 1 0.190888
28.11 2 0.00992953
28.21 1 0.190888
28.21 2 0.0098828
28.31 1 0.190176
28.31 2 0.0098828
28.41 1 0.190176
28.41 2 0.00984865
28.51 1 0.189326
28.51 2 0.00984865
28.61 1 0.189326
28.61 2 0.00980322
28.71 1 0.188489
28.71 2 0.00980322
28.81 1 0.188489
28.81 2 0.00975846
28.91 1 0.187811
28.91 2 0.00975846
29.01 1 0.187811
29.01 2 0.00972598
29.11 1 0.186904
29.11 2 0.00972598
29.21 1 0.186997
29.21 2 0.00967584
29.31 1 0.186054
29.31 2 0.00968243
29.41 1 0.186195
29.41 2 0.00963294
29.51 1 0.185311
29.51 2 0.00963951
29.61 1 0.185547
29.61 2 0.0095907
29.71 1 0.185547
29.71 2 0.00960858
29.81 1 0.184767
29.81 2 0.00960858
29.91 1 0.184767
29.91 2 0.0095668
30.01 1 0.183998
30.01 2 0.0095668
30.11 1 0.183998
30.11 2 0.00952561
30.21 1 0.183379
30.21 2 0.00952561
30.31 1 0.183379
30.31 2 0.00949614
30.41 1 0.18263
30.41 2 0.00949614
30.51 1 0.18263
30.51 2 0.00945602
30.61 1 0.181892
30.61 2 0.00945602
30.71 1 0.181892
30.71 2 0.00941645
30.81 1 0.181301
30.81 2 0.00941645
30.91 1 0.181301
30.91 2 0.00938833
31.01 1 0.180445
31.01 2 0.00938833
31.11 1 0.180581
31.11 2 0.00934336
31.21 1 0.179736
31.21 2 0.00934977
31.31 1 0.179872
31.31 2 0.00934977
31.41 1 0.179872
31.41 2 0.00931173
31.51 1 0.179306
31.51 2 0.00931173
31.61 1 0.179306
31.61 2 0.00928489
31.71 1 0.178615
31.71 2 0.00928489
31.81 1 0.178615
31.81 2 0.00924779
31.91 1 0.177933
31.91 2 0.00924779
32.01 1 0.177933
32.01 2 0.00921119
32.11 1 0.177391
32.11 2 0.00921119
32.21 1 0.177391
32.21 2 0.00918554
32.31 1 0.176726
32.31 2 0.00918554
32.41 1 0.176726
32.41 2 0.00914983
32.51 1 0.176069
32.51 2 0.00914983
32.61 1 0.176069
32.61 2 0.00911459
32.71 1 0.175465
32.71 2 0.00911459
32.81 1 0.17555
32.81 2 0.00908381
32.91 1 0.174777
32.91 2 0.00909006
33.01 1 0.174909
33.01 2 0.00904942
33.11 1 0.174061
33.11 2 0.00905565
33.21 1 0.174277
33.21 2 0.00905565
33.31 1 0.174277
33.31 2 0.00902169
33.41 1 0.173779
33.41 2 0.00902169
33.51 1 0.173779
33.51 2 0.00899822
33.61 1 0.173162
33.61 2 0.00899822
33.71 1 0.173162
33.71 2 0.00896504
33.81 1 0.172553
33.81 2 0.00896504
33.91 1 0.172553
33.91 2 0.00893229
34.01 1 0.172075
34.01 2 0.00893229
34.11 1 0.172075
34.11 2 0.00890982
34.21 1 0.17148
34.21 2 0.00890982
34.31 1 0.17148
34.31 2 0.0088778
34.41 1 0.170892
34.41 2 0.0088778
34.51 1 0.170892
34.51 2 0.0088401
34.61 1 0.170304
34.61 2 0.00884619
34.71 1 0.170433
34.71 2 0.00881859
34.81 1 0.169649
34.81 2 0.00882466
34.91 1 0.169859
34.91 2 0.00882466
35.01 1 0.169859
35.01 2 0.00879375
35.11 1 0.169291
35.11 2 0.00879375
35.21 1 0.169291
35.21 2 0.00876322
35.31 1 0.16885
35.31 2 0.00876322
35.41 1 0.16885
35.41 2 0.00874257
35.51 1 0.168296
35.51 2 0.00874257
35.61 1 0.168296
35.61 2 0.00871271
35.71 1 0.167748
35.71 2 0.00871271
35.81 1 0.167748
35.81 2 0.0086832
35.91 1 0.167324
35.91 2 0.0086832
36.01 1 0.167324
36.01 2 0.0086634
36.11 1 0.166788
36.11 2 0.0086634
36.21 1 0.166788
36.21 2 0.00863452
36.31 1 0.16618
36.31 2 0.00863452
36.41 1 0.166258
36.41 2 0.00860008
36.51 1 0.165726
36.51 2 0.00860599
36.61 1 0.16585
36.61 2 0.00858109
36.71 1 0.16585
36.71 2 0.00858697
36.81 1 0.165332
36.81 2 0.00858697
36.91 1 0.165332
36.91 2 0.00855904
37.01 1 0.16482
37.01 2 0.00855904
37.11 1 0.16482
37.11 2 0.00853143
37.21 1 0.164427
37.21 2 0.00853143
37.31 1 0.164427
37.31 2 0.00851317
37.41 1 0.163926
37.41 2 0.00851317
37.51 1 0.163926
37.51 2 0.00848613
37.61 1 0.163431
37.61 2 0.00848613
37.71 1 0.163431
37.71 2 0.0084594
37.81 1 0.163052
37.81 2 0.0084594
37.91 1 0.163052
37.91 2 0.00844185
38.01 1 0.162567
38.01 2 0.00844185
38.11 1 0.162567
38.11 2 0.0084099
38.21 1 0.161966
38.21 2 0.00841566
38.31 1 0.162087
38.31 2 0.00838402
38.41 1 0.161524
38.41 2 0.00838976
38.51 1 0.161722
38.51 2 0.00835825
38.61 1 0.161722
38.61 2 0.00837288
38.71 1 0.161253
38.71 2 0.00837288
38.81 1 0.161253
38.81 2 0.0083475
38.91 1 0.160788
38.91 2 0.0083475
39.01 1 0.160788
39.01 2 0.0083224
39.11 1 0.160436
39.11 2 0.0083224
39.21 1 0.160436
39.21 2 0.00830616
39.31 1 0.159981
39.31 2 0.00830616
39.41 1 0.159981
39.41 2 0.00828155
39.51 1 0.15953
39.51 2 0.00828155
39.61 1 0.15953
39.61 2 0.00825721
39.71 1 0.159191
39.71 2 0.00825721
39.81 1 0.159191
39.81 2 0.00824158
39.91 1 0.158677
39.91 2 0.00824158
40.01 1 0.158749
40.01 2 0.00821212
40.11 1 0.158195
40.11 2 0.00821771
40.21 1 0.158313
40.21 2 0.00818852
40.31 1 0.158313
40.31 2 0.00819408
40.41 1 0.157985
40.41 2 0.00819408
40.51 1 0.157985
40.51 2 0.00817903
40.61 1 0.157557
40.61 2 0.00817903
40.71 1 0.157557
40.71 2 0.00815586
40.81 1 0.157133
40.81 2 0.00815586
40.91 1 0.157133
40.91 2 0.00813293
41.01 1 0.156816
41.01 2 0.00813293
41.11 1 0.156816
41.11 2 0.00811843
41.21 1 0.156401
41.21 2 0.00811843
41.31 1 0.156401
41.31 2 0.00809593
41.41 1 0.15599
41.41 2 0.00809593
41.51 1 0.15599
41.51 2 0.00807365
41.61 1 0.155613
41.61 2 0.00807365
41.71 1 0.155684
41.71 2 0.00805424
41.81 1 0.155166
41.81 2 0.00805968
41.91 1 0.15528
41.91 2 0.00803239
42.01 1 0.154697
42.01 2 0.00803781
42.11 1 0.154881
42.11 2 0.00803781
42.21 1 0.154881
42.21 2 0.00801617
42.31 1 0.154585
42.31 2 0.00801617
42.41 1 0.154585
42.41 2 0.00800269
42.51 1 0.154193
42.51 2 0.00800269
42.61 1 0.154193
42.61 2 0.00798144
42.71 1 0.153805
42.71 2 0.00798144
42.81 1 0.153805
42.81 2 0.0079604
42.91 1 0.153519
42.91 2 0.0079604
43.01 1 0.153519
43.01 2 0.0079474
43.11 1 0.153138
43.11 2 0.0079474
43.21 1 0.153138
43.21 2 0.00792673
43.31 1 0.152761
43.31 2 0.00792673
43.41 1 0.152761
43.41 2 0.00790626
43.51 1 0.152373
43.51 2 0.00790626
43.61 1 0.152484
43.61 2 0.00788844
43.71 1 0.152003
43.71 2 0.00789372
43.81 1 0.152114
43.81 2 0.00789372
43.91 1 0.152114
43.91 2 0.00787361
44.01 1 0.151747
44.01 2 0.00787361
44.11 1 0.151747
44.11 2 0.0078537
44.21 1 0.151479
44.21 2 0.0078537
44.31 1 0.151479
44.31 2 0.00784158
44.41 1 0.151118
44.41 2 0.00784158
44.51 1 0.151118
44.51 2 0.00782201
44.61 1 0.150762
44.61 2 0.00782201
44.71 1 0.150762
44.71 2 0.00780263
44.81 1 0.150502
44.81 2 0.00780263
44.91 1 0.150502
44.91 2 0.00779093
45.01 1 0.150152
45.01 2 0.00779093
45.11 1 0.150152
45.11 2 0.00777187
45.21 1 0.149738
45.21 2 0.00777187
45.31 1 0.149804
45.31 2 0.00774785
45.41 1 0.149445
45.41 2 0.007753
45.51 1 0.149553
45.51 2 0.00773656
45.61 1 0.149039
45.61 2 0.00774169
45.71 1 0.149212
45.71 2 0.00774169
45.81 1 0.149212
45.81 2 0.00772313
45.91 1 0.148873
45.91 2 0.00772313
46.01 1 0.148873
46.01 2 0.00770474
46.11 1 0.14863
46.11 2 0.00770474
46.21 1 0.14863
46.21 2 0.00769381
46.31 1 0.148297
46.31 2 0.00769381
46.41 1 0.148297
46.41 2 0.00767573
46.51 1 0.147968
46.51 2 0.00767573
46.61 1 0.147968
46.61 2 0.00765781
46.71 1 0.147732
46.71 2 0.00765781
46.81 1 0.147732
46.81 2 0.00764724
46.91 1 0.147408
46.91 2 0.00764724
47.01 1 0.147408
47.01 2 0.0076246
47.11 1 0.146982
47.11 2 0.00762961
47.21 1 0.147087
47.21 2 0.00760714
47.31 1 0.146688
47.31 2 0.00761214
47.41 1 0.146858
47.41 2 0.00758959
47.51 1 0.146858
47.51 2 0.00760192
47.61 1 0.146542
47.61 2 0.00760192
47.71 1 0.146542
47.71 2 0.00758473
47.81 1 0.14623
47.81 2 0.00758473
47.91 1 0.14623
47.91 2 0.00756769
48.01 1 0.146007
48.01 2 0.00756769
48.11 1 0.146007
48.11 2 0.0075578
48.21 1 0.1457
48.21 2 0.0075578
48.31 1 0.1457
48.31 2 0.00754103
48.41 1 0.145395
48.41 2 0.00754103
48.51 1 0.145395
48.51 2 0.0075244
48.61 1 0.145179
48.61 2 0.0075244
48.71 1 0.145179
48.71 2 0.00751483
48.81 1 0.144817
48.81 2 0.00751483
48.91 1 0.144879
48.91 2 0.00749359
49.01 1 0.144479
49.01 2 0.00749847
49.11 1 0.144581
49.11 2 0.00747738
49.21 1 0.144581
49.21 2 0.00748224
49.31 1 0.144372
49.31 2 0.00748224
49.41 1 0.144372
49.41 2 0.00747298
49.51 1 0.144079
49.51 2 0.00747298
49.61 1 0.144079
49.61 2 0.007457
49.71 1 0.143789
49.71 2 0.007457
49.81 1 0.143789
49.81 2 0.00744116
49.91 1 0.143585
49.91 2 0.00744116
50.01 1 0.143585
50.01 2 0.00743219
50.11 1 0.1433
50.11 2 0.00743219
50.21 1 0.1433
50.21 2 0.00741659
50.31 1 0.143016
50.31 2 0.00741659
50.41 1 0.143016
50.41 2 0.00740112
50.51 1 0.142759
50.51 2 0.00740112
50.61 1 0.142819
50.61 2 0.00738767
50.71 1 0.14244
50.71 2 0.00739242
50.81 1 0.14254
50.81 2 0.00737244
50.91 1 0.142105
50.91 2 0.00737718
51.01 1 0.142263
51.01 2 0.00737718
51.11 1 0.142263
51.11 2 0.00736207
51.21 1 0.142071
51.21 2 0.00736207
51.31 1 0.142071
51.31 2 0.00735365
51.41 1 0.141799
51.41 2 0.00735365
51.51 1 0.141799
51.51 2 0.00733876
51.61 1 0.141529
51.61 2 0.00733876
51.71 1 0.141529
51.71 2 0.00732399
51.81 1 0.141342
51.81 2 0.00732399
51.91 1 0.141342
51.91 2 0.00731583
52.01 1 0.141076
52.01 2 0.00731583
52.11 1 0.141076
52.11 2 0.00730127
52.21 1 0.140812
52.21 2 0.00730127
52.31 1 0.140812
52.31 2 0.00728684
52.41 1 0.140534
52.41 2 0.00728684
52.51 1 0.14063
52.51 2 0.00727429
52.61 1 0.140274
52.61 2 0.00727892
52.71 1 0.14037
52.71 2 0.00727892
52.81 1 0.14037
52.81 2 0.00726469
52.91 1 0.140113
52.91 2 0.00726469
53.01 1 0.140113
53.01 2 0.00725058
53.11 1 0.139936
53.11 2 0.00725058
53.21 1 0.139936
53.21 2 0.0072429
53.31 1 0.139682
53.31 2 0.0072429
53.41 1 0.139682
53.41 2 0.00722898
53.51 1 0.13943
53.51 2 0.00722898
53.61 1 0.13943
53.61 2 0.00721518
53.71 1 0.139258
53.71 2 0.00721518
53.81 1 0.139258
53.81 2 0.00720773
53.91 1 0.139009
53.91 2 0.00720773
54.01 1 0.139009
54.01 2 0.00719412
54.11 1 0.138707
54.11 2 0.00719412
54.21 1 0.138763
54.21 2 0.00717609
54.31 1 0.138501
54.31 2 0.00718061
54.41 1 0.138596
54.41 2 0.00716888
54.51 1 0.138203
54.51 2 0.00717339
54.61 1 0.138353
54.61 2 0.00717339
54.71 1 0.138353
54.71 2 0.00716007
54.81 1 0.138112
54.81 2 0.00716007
54.91 1 0.138112
54.91 2 0.00714685
55.01 1 0.137949
55.01 2 0.00714685
55.11 1 0.137949
55.11 2 0.00713984
55.21 1 0.137711
55.21 2 0.00713984
55.31 1 0.137711
55.31 2 0.0071268
55.41 1 0.137475
55.41 2 0.0071268
55.51 1 0.137475
55.51 2 0.00711386
55.61 1 0.137317
55.61 2 0.00711386
55.71 1 0.137317
55.71 2 0.00710706
55.81 1 0.137084
55.81 2 0.00710706
55.91 1 0.137084
55.91 2 0.00709429
56.01 1 0.136761
56.01 2 0.00709429
56.11 1 0.136853
56.11 2 0.00707721
56.21 1 0.136551
56.21 2 0.00708162
56.31 1 0.136699
56.31 2 0.00706438
56.41 1 0.136699
56.41 2 0.00707502
56.51 1 0.136471
56.51 2 0.00707502
56.61 1 0.136471
56.61 2 0.00706251
56.71 1 0.136245
56.71 2 0.00706251
56.81 1 0.136245
56.81 2 0.0070501
56.91 1 0.136095
56.91 2 0.0070501
57.01 1 0.136095
57.01 2 0.00704369
57.11 1 0.135872
57.11 2 0.00704369
57.21 1 0.135872
57.21 2 0.00703144
57.31 1 0.135651
57.31 2 0.00703144
57.41 1 0.135651
57.41 2 0.00701929
57.51 1 0.135505
57.51 2 0.00701929
57.61 1 0.135505
57.61 2 0.00701306
57.71 1 0.135233
57.71 2 0.00701306
57.81 1 0.135286
57.81 2 0.00699675
57.91 1 0.13498
57.91 2 0.00700106
58.01 1 0.13507
58.01 2 0.00698485
58.11 1 0.134712
58.11 2 0.00698915
58.21 1 0.134927
58.21 2 0.00698915
58.31 1 0.134927
58.31 2 0.0069831
58.41 1 0.134713
58.41 2 0.0069831
58.51 1 0.134713
58.51 2 0.00697134
58.61 1 0.134501
58.61 2 0.00697134
58.71 1 0.134501
58.71 2 0.00695966
58.81 1 0.134362
58.81 2 0.00695966
58.91 1 0.134362
58.91 2 0.00695378
59.01 1 0.134152
59.01 2 0.00695378
59.11 1 0.134152
59.11 2 0.00694226
59.21 1 0.133944
59.21 2 0.00694226
59.31 1 0.133944
59.31 2 0.00693081
59.41 1 0.133809
59.41 2 0.00693081
59.51 1 0.133809
59.51 2 0.00692089
59.61 1 0.133516
59.61 2 0.0069251
59.71 1 0.133603
59.71 2 0.00690959
59.81 1 0.13326
59.81 2 0.00691379
59.91 1 0.1334
59.91 2 0.00691379
60.01 1 0.1334
60.01 2 0.00690257
60.11 1 0.133267
60.11 2 0.00690257
60.21 1 0.133267
60.21 2 0.00689702
60.31 1 0.133066
60.31 2 0.00689702
60.41 1 0.133066
60.41 2 0.00688593
60.51 1 0.132866
60.51 2 0.00688593
60.61 1 0.132866
60.61 2 0.00687492
60.71 1 0.132737
60.71 2 0.00687492
60.81 1 0.132737
60.81 2 0.00686953
60.91 1 0.13254
60.91 2 0.00686953
