0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.342243 0.113991
0.566704 0.113242
0.668132 0.112712
0.675329 0.112248
1.08895 0.111717
1.19756 0.111377
1.30617 0.11108
1.31337 0.11082
1.41478 0.110468
1.42198 0.110159
1.5234 0.110014
1.53059 0.109887
1.63201 0.109777
2.04563 0.109554
2.05283 0.10936
2.06002 0.109315
2.15064 0.119651
2.15784 0.118194
2.16504 0.117045
2.25565 0.126414
2.26285 0.124113
2.27005 0.122224
2.36067 0.130946
2.36786 0.128077
2.37506 0.125693
2.46568 0.133981
2.47288 0.130734
2.48007 0.128017
2.57069 0.136015
2.57789 0.132513
2.6757 0.139949
2.6829 0.135955
2.78072 0.143836
2.79511 0.139481
2.88573 0.146046
2.90012 0.14229
2.90732 0.138129
2.99074 0.143988
3.00513 0.140489
3.01233 0.136553
3.09575 0.142609
3.11015 0.139283
3.20076 0.144998
3.21516 0.141373
3.30578 0.147701
3.31297 0.142739
3.32017 0.138521
3.41079 0.145206
3.41799 0.140555
3.42518 0.136611
3.5158 0.143535
3.523 0.139093
3.5302 0.135331
3.62081 0.142415
3.62801 0.138238
3.63521 0.134583
3.72583 0.14176
3.73302 0.137665
3.74022 0.134082
3.83084 0.141322
3.83804 0.137282
3.84523 0.133746
3.93585 0.141028
3.94305 0.137025
3.95024 0.133522
4.04086 0.140831
4.17108 0.136852
4.26889 0.144621
4.27609 0.140168
4.28329 0.136272
4.29049 0.132863
4.37391 0.139255
4.3883 0.135473
4.3955 0.132164
4.47892 0.138644
4.49331 0.135813
4.50051 0.132462
4.50771 0.129404
4.58393 0.135353
4.59833 0.132934
4.81557 0.141192
4.82277 0.137043
4.82997 0.133413
4.83717 0.130361
4.84436 0.127691
4.92419 0.125355
5.48173 0.123185
5.79321 0.132787
5.80041 0.129814
5.80761 0.127212
6.04647 0.124936
6.05367 0.122819
6.14787 0.131841
6.16227 0.128986
6.16947 0.126488
6.17666 0.124177
6.18386 0.122155
6.19106 0.12051
6.25649 0.119072
6.27088 0.117688
6.27808 0.116602
6.28527 0.115652
6.29247 0.11482
6.29967 0.113968
6.30687 0.113222
6.3651 0.112694
6.37949 0.112232
6.38669 0.111703
6.61475 0.11124
6.62194 0.110835
6.62914 0.110606
6.63634 0.110405
6.71256 0.118854
6.71976 0.117498
6.72696 0.11631
6.73415 0.115397
6.74135 0.114597
6.74855 0.113897
6.75575 0.11316
6.81757 0.11939
6.82477 0.117966
6.83197 0.116721
6.83917 0.115756
6.84636 0.114911
6.85356 0.114172
6.86076 0.113401
6.92259 0.119601
6.92978 0.118151
6.93698 0.116882
6.94418 0.115896
6.95138 0.115034
6.95857 0.11428
6.96577 0.113495
7.0276 0.119683
7.0348 0.118223
7.04199 0.116945
7.04919 0.115952
7.05639 0.115083
7.06359 0.114323
7.07078 0.113532
7.13261 0.119716
7.13981 0.118251
7.14701 0.117095
7.1542 0.116083
7.1614 0.115198
7.1686 0.114423
7.1758 0.11362
7.23762 0.119793
7.24482 0.118318
7.25202 0.117154
7.25922 0.116134
7.26641 0.115243
7.27361 0.114462
7.28081 0.113655
7.34264 0.119823
7.34983 0.118345
7.35703 0.117177
7.36423 0.116155
7.57427 0.125635
7.58867 0.123431
7.59587 0.121502
7.60307 0.119939
7.61027 0.118572
7.61746 0.117375
7.62827 0.116703
7.90373 0.115616
7.91092 0.114664
7.91812 0.113956
7.92532 0.113336
7.93251 0.112794
7.93971 0.112195
7.94691 0.111671
8.00874 0.118087
8.01593 0.116826
8.02313 0.115848
8.03033 0.114992
