4.91 2 0.0468028
5.01 1 0.57931
5.01 2 0.0458668
5.11 1 0.5708
5.11 2 0.0450974
5.21 1 0.561927
5.21 2 0.0443026
5.31 1 0.55413
5.31 2 0.0435976
5.41 1 0.545954
5.41 2 0.0428654
5.51 1 0.538787
5.51 2 0.042217
5.61 1 0.531227
5.61 2 0.042217
5.71 1 0.524616
5.71 2 0.0415402
5.81 1 0.516908
5.81 2 0.0409421
5.91 1 0.509442
5.91 2 0.0403355
6.01 1 0.503179
6.01 2 0.0397483
6.11 1 0.496216
6.11 2 0.0392359
6.21 1 0.497826
6.21 2 0.0385999
6.31 1 0.489722
6.31 2 0.0381589
6.41 1 0.489292
6.41 2 0.0379259
6.51 1 0.489292
6.51 2 0.0377263
6.61 1 0.482735
6.61 2 0.0371591
6.71 1 0.476309
6.71 2 0.0366889
6.81 1 0.471058
6.81 2 0.0363518
6.91 1 0.466536
6.91 2 0.0359496
7.01 1 0.461916
7.01 2 0.0356162
7.11 1 0.456999
7.11 2 0.0352529
7.21 1 0.451095
7.21 2 0.0348086
7.31 1 0.446474
7.31 2 0.0344216
7.41 1 0.441672
7.41 2 0.034478
7.51 1 0.438081
7.51 2 0.0341572
7.61 1 0.433949
7.61 2 0.0337887
7.71 1 0.430481
7.71 2 0.0334108
7.81 1 0.42657
7.81 2 0.0330871
7.91 1 0.422709
7.91 2 0.0327294
8.01 1 0.419
8.01 2 0.0323815
8.11 1 0.419064
8.11 2 0.0319936
8.21 1 0.414598
8.21 2 0.031708
8.31 1 0.411104
8.31 2 0.0314642
8.41 1 0.409476
8.41 2 0.0312254
8.51 1 0.406373
8.51 2 0.0312236
8.61 1 0.406373
8.61 2 0.0312236
8.71 1 0.397418
8.71 2 0.0312236
8.81 1 0.397418
8.81 2 0.0312236
8.91 1 0.397418
8.91 2 0.0312236
9.01 1 0.397418
9.01 2 0.0312236
9.11 1 0.380252
9.11 2 0.0312236
9.21 1 0.380252
9.21 2 0.0312236
9.31 1 0.380252
9.31 2 0.0312236
9.41 1 0.380252
9.41 2 0.0312236
9.51 1 0.380252
9.51 2 0.0312236
9.61 1 0.380252
9.61 2 0.0312236
9.71 1 0.380252
9.71 2 0.0312236
9.81 1 0.380252
9.81 2 0.0312236
9.91 1 0.349702
9.91 2 0.0312236
10.01 1 0.349702
10.01 2 0.0312236
10.11 1 0.349702
10.11 2 0.0312236
10.21 1 0.349702
10.21 2 0.0312236
10.31 1 0.349702
10.31 2 0.0312236
10.41 1 0.349702
10.41 2 0.0312236
10.51 1 0.349702
10.51 2 0.0312236
10.61 1 0.349702
10.61 2 0.0312236
10.71 1 0.349702
10.71 2 0.0312236
10.81 1 0.349702
10.81 2 0.0312236
10.91 1 0.349702
10.91 2 0.0312236
11.01 1 0.349702
11.01 2 0.0312236
11.11 1 0.349702
11.11 2 0.0312236
11.21 1 0.349702
11.21 2 0.0312236
11.31 1 0.349702
11.31 2 0.0312236
11.41 1 0.349702
11.41 2 0.0312236
11.51 1 0.301084
11.51 2 0.0312236
11.61 1 0.301084
11.61 2 0.0312236
11.71 1 0.301084
11.71 2 0.0312236
11.81 1 0.301084
11.81 2 0.0312236
11.91 1 0.301084
11.91 2 0.0312236
12.01 1 0.301084
12.01 2 0.0312236
12.11 1 0.301084
12.11 2 0.0312236
12.21 1 0.301084
12.21 2 0.0312236
12.31 1 0.301084
12.31 2 0.0312236
12.41 1 0.301084
12.41 2 0.0312236
12.51 1 0.301084
12.51 2 0.0312236
12.61 1 0.301084
12.61 2 0.0312236
12.71 1 0.301084
12.71 2 0.0312236
12.81 1 0.301084
12.81 2 0.0312236
12.91 1 0.301084
12.91 2 0.0312236
13.01 1 0.301084
13.01 2 0.0312236
13.11 1 0.301084
13.11 2 0.0312236
13.21 1 0.301084
13.21 2 0.0312236
13.31 1 0.301084
13.31 2 0.0312236
13.41 1 0.301084
13.41 2 0.0312236
13.51 1 0.301084
13.51 2 0.0312236
13.61 1 0.301084
13.61 2 0.0312236
13.71 1 0.301084
13.71 2 0.0312236
13.81 1 0.301084
13.81 2 0.0312236
13.91 1 0.301084
13.91 2 0.0312236
14.01 1 0.301084
14.01 2 0.0312236
14.11 1 0.301084
14.11 2 0.0312236
14.21 1 0.301084
14.21 2 0.0312236
14.31 1 0.301084
14.31 2 0.0312236
14.41 1 0.301084
14.41 2 0.0312236
14.51 1 0.301084
14.51 2 0.0312236
14.61 1 0.301084
14.61 2 0.0312236
14.71 1 0.235484
14.71 2 0.0312236
14.81 1 0.235484
14.81 2 0.0312236
14.91 1 0.235484
14.91 2 0.0312236
15.01 1 0.235484
15.01 2 0.0312236
15.11 1 0.235484
15.11 2 0.0312236
15.21 1 0.235484
15.21 2 0.0312236
15.31 1 0.235484
15.31 2 0.0312236
15.41 1 0.235484
15.41 2 0.0312236
15.51 1 0.235484
15.51 2 0.0312236
15.61 1 0.235484
15.61 2 0.0312236
15.71 1 0.235484
15.71 2 0.0312236
15.81 1 0.235484
15.81 2 0.0312236
15.91 1 0.235484
15.91 2 0.0312236
16.01 1 0.235484
16.01 2 0.0312236
16.11 1 0.235484
16.11 2 0.0312236
16.21 1 0.235484
16.21 2 0.0312236
16.31 1 0.235484
16.31 2 0.0312236
16.41 1 0.235484
16.41 2 0.0312236
16.51 1 0.235484
16.51 2 0.0312236
16.61 1 0.235484
16.61 2 0.0312236
16.71 1 0.235484
16.71 2 0.0312236
16.81 1 0.235484
16.81 2 0.0312236
16.91 1 0.235484
16.91 2 0.0312236
17.01 1 0.235484
17.01 2 0.0312236
17.11 1 0.235484
17.11 2 0.0312236
17.21 1 0.235484
17.21 2 0.0312236
17.31 1 0.235484
17.31 2 0.0312236
17.41 1 0.235484
17.41 2 0.0312236
17.51 1 0.235484
17.51 2 0.0312236
17.61 1 0.235484
17.61 2 0.0312236
17.71 1 0.235484
17.71 2 0.0312236
17.81 1 0.235484
17.81 2 0.0312236
17.91 1 0.235484
17.91 2 0.0312236
18.01 1 0.235484
18.01 2 0.0312236
18.11 1 0.235484
18.11 2 0.0312236
18.21 1 0.235484
18.21 2 0.0312236
18.31 1 0.235484
18.31 2 0.0312236
18.41 1 0.235484
18.41 2 0.0312236
18.51 1 0.235484
18.51 2 0.0312236
18.61 1 0.235484
18.61 2 0.0312236
18.71 1 0.235484
18.71 2 0.0312236
18.81 1 0.235484
18.81 2 0.0312236
18.91 1 0.235484
18.91 2 0.0312236
19.01 1 0.235484
19.01 2 0.0312236
19.11 1 0.235484
19.11 2 0.0312236
19.21 1 0.235484
19.21 2 0.0312236
19.31 1 0.235484
19.31 2 0.0312236
19.41 1 0.235484
19.41 2 0.0312236
19.51 1 0.235484
19.51 2 0.0312236
19.61 1 0.235484
19.61 2 0.0312236
19.71 1 0.235484
19.71 2 0.0312236
19.81 1 0.235484
19.81 2 0.0312236
19.91 1 0.235484
19.91 2 0.0312236
20.01 1 0.235484
20.01 2 0.0312236
20.11 1 0.235484
20.11 2 0.0312236
20.21 1 0.235484
20.21 2 0.0312236
20.31 1 0.235484
20.31 2 0.0312236
20.41 1 0.235484
20.41 2 0.0312236
20.51 1 0.235484
20.51 2 0.0312236
20.61 1 0.235484
20.61 2 0.0312236
20.71 1 0.235484
20.71 2 0.0312236
20.81 1 0.235484
20.81 2 0.0312236
20.91 1 0.235484
20.91 2 0.0312236
21.01 1 0.235484
21.01 2 0.0312236
21.11 1 0.163997
21.11 2 0.0312236
21.21 1 0.163997
21.21 2 0.0312236
21.31 1 0.163997
21.31 2 0.0312236
21.41 1 0.163997
21.41 2 0.0312236
21.51 1 0.163997
21.51 2 0.0312236
21.61 1 0.163997
21.61 2 0.0312236
21.71 1 0.163997
21.71 2 0.0312236
21.81 1 0.163997
21.81 2 0.0312236
21.91 1 0.163997
21.91 2 0.0312236
22.01 1 0.163997
22.01 2 0.0312236
22.11 1 0.163997
22.11 2 0.0312236
22.21 1 0.163997
22.21 2 0.0312236
22.31 1 0.163997
22.31 2 0.0312236
22.41 1 0.163997
22.41 2 0.0312236
22.51 1 0.163997
22.51 2 0.0312236
22.61 1 0.163997
22.61 2 0.0312236
22.71 1 0.163997
22.71 2 0.0312236
22.81 1 0.163997
22.81 2 0.0312236
22.91 1 0.163997
22.91 2 0.0312236
23.01 1 0.163997
23.01 2 0.0312236
23.11 1 0.163997
23.11 2 0.0312236
23.21 1 0.163997
23.21 2 0.0312236
23.31 1 0.163997
23.31 2 0.0312236
23.41 1 0.163997
23.41 2 0.0312236
23.51 1 0.163997
23.51 2 0.0312236
23.61 1 0.163997
23.61 2 0.0312236
23.71 1 0.163997
23.71 2 0.0312236
23.81 1 0.163997
23.81 2 0.0312236
23.91 1 0.163997
23.91 2 0.0312236
24.01 1 0.163997
24.01 2 0.0312236
24.11 1 0.163997
24.11 2 0.0312236
24.21 1 0.163997
24.21 2 0.0312236
24.31 1 0.163997
24.31 2 0.0312236
24.41 1 0.163997
24.41 2 0.0312236
24.51 1 0.163997
24.51 2 0.0312236
24.61 1 0.163997
24.61 2 0.0312236
24.71 1 0.163997
24.71 2 0.0312236
24.81 1 0.163997
24.81 2 0.0312236
24.91 1 0.163997
24.91 2 0.0312236
25.01 1 0.163997
25.01 2 0.0312236
25.11 1 0.163997
25.11 2 0.0312236
25.21 1 0.163997
25.21 2 0.0312236
25.31 1 0.163997
25.31 2 0.0312236
25.41 1 0.163997
25.41 2 0.0312236
25.51 1 0.163997
25.51 2 0.0312236
25.61 1 0.163997
25.61 2 0.0312236
25.71 1 0.163997
25.71 2 0.0312236
25.81 1 0.163997
25.81 2 0.0312236
25.91 1 0.163997
25.91 2 0.0312236
26.01 1 0.163997
26.01 2 0.0312236
26.11 1 0.163997
26.11 2 0.0312236
26.21 1 0.163997
26.21 2 0.0312236
26.31 1 0.163997
26.31 2 0.0312236
26.41 1 0.163997
26.41 2 0.0312236
26.51 1 0.163997
26.51 2 0.0312236
26.61 1 0.163997
26.61 2 0.0312236
26.71 1 0.163997
26.71 2 0.0312236
26.81 1 0.163997
26.81 2 0.0312236
26.91 1 0.163997
26.91 2 0.0312236
27.01 1 0.163997
27.01 2 0.0312236
27.11 1 0.163997
27.11 2 0.0312236
27.21 1 0.163997
27.21 2 0.0312236
27.31 1 0.163997
27.31 2 0.0312236
27.41 1 0.163997
27.41 2 0.0312236
27.51 1 0.163997
27.51 2 0.0312236
27.61 1 0.163997
27.61 2 0.0312236
27.71 1 0.163997
27.71 2 0.0312236
27.81 1 0.163997
27.81 2 0.0312236
27.91 1 0.163997
27.91 2 0.0312236
28.01 1 0.163997
28.01 2 0.0312236
28.11 1 0.163997
28.11 2 0.0312236
28.21 1 0.163997
28.21 2 0.0312236
28.31 1 0.163997
28.31 2 0.0312236
28.41 1 0.163997
28.41 2 0.0312236
28.51 1 0.163997
28.51 2 0.0312236
28.61 1 0.163997
28.61 2 0.0312236
28.71 1 0.163997
28.71 2 0.0312236
28.81 1 0.163997
28.81 2 0.0312236
28.91 1 0.163997
28.91 2 0.0312236
29.01 1 0.163997
29.01 2 0.0312236
29.11 1 0.163997
29.11 2 0.0312236
29.21 1 0.163997
29.21 2 0.0312236
29.31 1 0.163997
29.31 2 0.0312236
29.41 1 0.163997
29.41 2 0.0312236
29.51 1 0.163997
29.51 2 0.0312236
29.61 1 0.163997
29.61 2 0.0312236
29.71 1 0.163997
29.71 2 0.0312236
29.81 1 0.163997
29.81 2 0.0312236
29.91 1 0.163997
29.91 2 0.0312236
30.01 1 0.163997
30.01 2 0.0312236
30.11 1 0.163997
30.11 2 0.0312236
30.21 1 0.163997
30.21 2 0.0312236
30.31 1 0.163997
30.31 2 0.0312236
30.41 1 0.163997
30.41 2 0.0312236
30.51 1 0.163997
30.51 2 0.0312236
30.61 1 0.163997
30.61 2 0.0312236
30.71 1 0.163997
30.71 2 0.0312236
30.81 1 0.163997
30.81 2 0.0312236
30.91 1 0.163997
30.91 2 0.0312236
31.01 1 0.163997
31.01 2 0.0312236
31.11 1 0.163997
31.11 2 0.0312236
31.21 1 0.163997
31.21 2 0.0312236
31.31 1 0.163997
31.31 2 0.0312236
31.41 1 0.163997
31.41 2 0.0312236
31.51 1 0.163997
31.51 2 0.0312236
31.61 1 0.163997
31.61 2 0.0312236
31.71 1 0.163997
31.71 2 0.0312236
31.81 1 0.163997
31.81 2 0.0312236
31.91 1 0.163997
31.91 2 0.0312236
32.01 1 0.163997
32.01 2 0.0312236
32.11 1 0.163997
32.11 2 0.0312236
32.21 1 0.163997
32.21 2 0.0312236
32.31 1 0.163997
32.31 2 0.0312236
32.41 1 0.163997
32.41 2 0.0312236
32.51 1 0.163997
32.51 2 0.0312236
32.61 1 0.163997
32.61 2 0.0312236
32.71 1 0.163997
32.71 2 0.0312236
32.81 1 0.163997
32.81 2 0.0312236
32.91 1 0.163997
32.91 2 0.0312236
33.01 1 0.163997
33.01 2 0.0312236
33.11 1 0.163997
33.11 2 0.0312236
33.21 1 0.163997
33.21 2 0.0312236
33.31 1 0.163997
33.31 2 0.0312236
33.41 1 0.163997
33.41 2 0.0312236
33.51 1 0.163997
33.51 2 0.0312236
33.61 1 0.163997
33.61 2 0.0312236
33.71 1 0.163997
33.71 2 0.0312236
33.81 1 0.163997
33.81 2 0.0312236
33.91 1 0.163997
33.91 2 0.0312236
34.01 1 0.163997
34.01 2 0.0312236
34.11 1 0.163997
34.11 2 0.0312236
34.21 1 0.163997
34.21 2 0.0312236
34.31 1 0.163997
34.31 2 0.0312236
34.41 1 0.163997
34.41 2 0.0312236
34.51 1 0.163997
34.51 2 0.0312236
34.61 1 0.163997
34.61 2 0.0312236
34.71 1 0.163997
34.71 2 0.0312236
34.81 1 0.163997
34.81 2 0.0312236
34.91 1 0.163997
34.91 2 0.0312236
35.01 1 0.163997
35.01 2 0.0312236
35.11 1 0.163997
35.11 2 0.0312236
35.21 1 0.163997
35.21 2 0.0312236
35.31 1 0.163997
35.31 2 0.0312236
35.41 1 0.163997
35.41 2 0.0312236
35.51 1 0.163997
35.51 2 0.0312236
35.61 1 0.163997
35.61 2 0.0312236
35.71 1 0.163997
35.71 2 0.0312236
35.81 1 0.163997
35.81 2 0.0312236
35.91 1 0.163997
35.91 2 0.0312236
36.01 1 0.163997
36.01 2 0.0312236
36.11 1 0.163997
36.11 2 0.0312236
36.21 1 0.163997
36.21 2 0.0312236
36.31 1 0.163997
36.31 2 0.0312236
36.41 1 0.163997
36.41 2 0.0312236
36.51 1 0.163997
36.51 2 0.0312236
36.61 1 0.163997
36.61 2 0.0312236
36.71 1 0.163997
36.71 2 0.0312236
36.81 1 0.163997
36.81 2 0.0312236
36.91 1 0.163997
36.91 2 0.0312236
37.01 1 0.163997
37.01 2 0.0312236
37.11 1 0.163997
37.11 2 0.0312236
37.21 1 0.163997
37.21 2 0.0312236
37.31 1 0.163997
37.31 2 0.0312236
37.41 1 0.163997
37.41 2 0.0312236
37.51 1 0.163997
37.51 2 0.0312236
37.61 1 0.163997
37.61 2 0.0312236
37.71 1 0.163997
37.71 2 0.0312236
37.81 1 0.163997
37.81 2 0.0312236
37.91 1 0.163997
37.91 2 0.0312236
38.01 1 0.163997
38.01 2 0.0312236
38.11 1 0.163997
38.11 2 0.0312236
38.21 1 0.163997
38.21 2 0.0312236
38.31 1 0.163997
38.31 2 0.0312236
38.41 1 0.163997
38.41 2 0.0312236
38.51 1 0.163997
38.51 2 0.0312236
38.61 1 0.163997
38.61 2 0.0312236
38.71 1 0.163997
38.71 2 0.0312236
38.81 1 0.163997
38.81 2 0.0312236
38.91 1 0.163997
38.91 2 0.0312236
39.01 1 0.163997
39.01 2 0.0312236
39.11 1 0.163997
39.11 2 0.0312236
39.21 1 0.163997
39.21 2 0.0312236
39.31 1 0.163997
39.31 2 0.0312236
39.41 1 0.163997
39.41 2 0.0312236
39.51 1 0.163997
39.51 2 0.0312236
39.61 1 0.163997
39.61 2 0.0312236
39.71 1 0.163997
39.71 2 0.0312236
39.81 1 0.163997
39.81 2 0.0312236
39.91 1 0.163997
39.91 2 0.0312236
40.01 1 0.163997
40.01 2 0.0312236
40.11 1 0.163997
40.11 2 0.0312236
40.21 1 0.163997
40.21 2 0.0312236
40.31 1 0.163997
40.31 2 0.0312236
40.41 1 0.163997
40.41 2 0.0312236
40.51 1 0.163997
40.51 2 0.0312236
40.61 1 0.163997
40.61 2 0.0312236
40.71 1 0.163997
40.71 2 0.0312236
40.81 1 0.163997
40.81 2 0.0312236
40.91 1 0.163997
40.91 2 0.0312236
41.01 1 0.163997
41.01 2 0.0312236
41.11 1 0.163997
41.11 2 0.0312236
41.21 1 0.163997
41.21 2 0.0312236
41.31 1 0.163997
41.31 2 0.0312236
41.41 1 0.163997
41.41 2 0.0312236
41.51 1 0.163997
41.51 2 0.0312236
41.61 1 0.163997
41.61 2 0.0312236
41.71 1 0.163997
41.71 2 0.0312236
41.81 1 0.163997
41.81 2 0.0312236
41.91 1 0.163997
41.91 2 0.0312236
42.01 1 0.163997
42.01 2 0.0312236
42.11 1 0.163997
42.11 2 0.0312236
42.21 1 0.163997
42.21 2 0.0312236
42.31 1 0.163997
42.31 2 0.0312236
42.41 1 0.163997
42.41 2 0.0312236
42.51 1 0.163997
42.51 2 0.0312236
42.61 1 0.163997
42.61 2 0.0312236
42.71 1 0.163997
42.71 2 0.0312236
42.81 1 0.163997
42.81 2 0.0312236
42.91 1 0.163997
42.91 2 0.0312236
43.01 1 0.163997
43.01 2 0.0312236
43.11 1 0.163997
43.11 2 0.0312236
43.21 1 0.163997
43.21 2 0.0312236
43.31 1 0.163997
43.31 2 0.0312236
43.41 1 0.163997
43.41 2 0.0312236
43.51 1 0.163997
43.51 2 0.0312236
43.61 1 0.163997
43.61 2 0.0312236
43.71 1 0.163997
43.71 2 0.0312236
43.81 1 0.163997
43.81 2 0.0312236
43.91 1 0.163997
43.91 2 0.0312236
44.01 1 0.163997
44.01 2 0.0312236
44.11 1 0.163997
44.11 2 0.0312236
44.21 1 0.163997
44.21 2 0.0312236
44.31 1 0.163997
44.31 2 0.0312236
44.41 1 0.163997
44.41 2 0.0312236
44.51 1 0.163997
44.51 2 0.0312236
44.61 1 0.163997
44.61 2 0.0312236
44.71 1 0.163997
44.71 2 0.0312236
44.81 1 0.163997
44.81 2 0.0312236
44.91 1 0.163997
44.91 2 0.0312236
45.01 1 0.163997
45.01 2 0.0312236
45.11 1 0.163997
45.11 2 0.0312236
45.21 1 0.163997
45.21 2 0.0312236
45.31 1 0.163997
45.31 2 0.0312236
45.41 1 0.163997
45.41 2 0.0312236
45.51 1 0.163997
45.51 2 0.0312236
45.61 1 0.163997
45.61 2 0.0312236
45.71 1 0.163997
45.71 2 0.0312236
45.81 1 0.163997
45.81 2 0.0312236
45.91 1 0.163997
45.91 2 0.0312236
46.01 1 0.163997
46.01 2 0.0312236
46.11 1 0.163997
46.11 2 0.0312236
46.21 1 0.163997
46.21 2 0.0312236
46.31 1 0.163997
46.31 2 0.0312236
46.41 1 0.163997
46.41 2 0.0312236
46.51 1 0.163997
46.51 2 0.0312236
46.61 1 0.163997
46.61 2 0.0312236
46.71 1 0.163997
46.71 2 0.0312236
46.81 1 0.163997
46.81 2 0.0312236
46.91 1 0.163997
46.91 2 0.0312236
47.01 1 0.163997
47.01 2 0.0312236
47.11 1 0.163997
47.11 2 0.0312236
47.21 1 0.163997
47.21 2 0.0312236
47.31 1 0.163997
47.31 2 0.0312236
47.41 1 0.163997
47.41 2 0.0312236
47.51 1 0.163997
47.51 2 0.0312236
47.61 1 0.163997
47.61 2 0.0312236
47.71 1 0.163997
47.71 2 0.0312236
47.81 1 0.163997
47.81 2 0.0312236
47.91 1 0.163997
47.91 2 0.0312236
48.01 1 0.163997
48.01 2 0.0312236
48.11 1 0.163997
48.11 2 0.0312236
48.21 1 0.163997
48.21 2 0.0312236
48.31 1 0.163997
48.31 2 0.0312236
48.41 1 0.163997
48.41 2 0.0312236
48.51 1 0.163997
48.51 2 0.0312236
48.61 1 0.163997
48.61 2 0.0312236
48.71 1 0.163997
48.71 2 0.0312236
48.81 1 0.163997
48.81 2 0.0312236
48.91 1 0.163997
48.91 2 0.0312236
49.01 1 0.163997
49.01 2 0.0312236
49.11 1 0.163997
49.11 2 0.0312236
49.21 1 0.163997
49.21 2 0.0312236
49.31 1 0.163997
49.31 2 0.0312236
49.41 1 0.163997
49.41 2 0.0312236
49.51 1 0.163997
49.51 2 0.0312236
49.61 1 0.163997
49.61 2 0.0312236
49.71 1 0.163997
49.71 2 0.0312236
49.81 1 0.163997
49.81 2 0.0312236
49.91 1 0.163997
49.91 2 0.0312236
50.01 1 0.163997
50.01 2 0.0312236
50.11 1 0.163997
50.11 2 0.0312236
50.21 1 0.163997
50.21 2 0.0312236
50.31 1 0.163997
50.31 2 0.0312236
50.41 1 0.163997
50.41 2 0.0312236
50.51 1 0.163997
50.51 2 0.0312236
50.61 1 0.163997
50.61 2 0.0312236
50.71 1 0.163997
50.71 2 0.0312236
50.81 1 0.163997
50.81 2 0.0312236
50.91 1 0.163997
50.91 2 0.0312236
51.01 1 0.163997
51.01 2 0.0312236
51.11 1 0.163997
51.11 2 0.0312236
51.21 1 0.163997
51.21 2 0.0312236
51.31 1 0.163997
51.31 2 0.0312236
51.41 1 0.163997
51.41 2 0.0312236
51.51 1 0.163997
51.51 2 0.0312236
51.61 1 0.163997
51.61 2 0.0312236
51.71 1 0.163997
51.71 2 0.0312236
51.81 1 0.163997
51.81 2 0.0312236
51.91 1 0.163997
51.91 2 0.0312236
52.01 1 0.163997
52.01 2 0.0312236
52.11 1 0.163997
52.11 2 0.0312236
52.21 1 0.163997
52.21 2 0.0312236
52.31 1 0.163997
52.31 2 0.0312236
52.41 1 0.163997
52.41 2 0.0312236
52.51 1 0.163997
52.51 2 0.0312236
52.61 1 0.163997
52.61 2 0.0312236
52.71 1 0.163997
52.71 2 0.0312236
52.81 1 0.163997
52.81 2 0.0312236
52.91 1 0.163997
52.91 2 0.0312236
53.01 1 0.163997
53.01 2 0.0312236
53.11 1 0.163997
53.11 2 0.0312236
53.21 1 0.163997
53.21 2 0.0312236
53.31 1 0.163997
53.31 2 0.0312236
53.41 1 0.163997
53.41 2 0.0312236
53.51 1 0.163997
53.51 2 0.0312236
53.61 1 0.163997
53.61 2 0.0312236
53.71 1 0.163997
53.71 2 0.0312236
53.81 1 0.163997
53.81 2 0.0312236
53.91 1 0.163997
53.91 2 0.0312236
54.01 1 0.163997
54.01 2 0.0312236
54.11 1 0.163997
54.11 2 0.0312236
54.21 1 0.163997
54.21 2 0.0312236
54.31 1 0.163997
54.31 2 0.0312236
54.41 1 0.163997
54.41 2 0.0312236
54.51 1 0.163997
54.51 2 0.0312236
54.61 1 0.163997
54.61 2 0.0312236
54.71 1 0.163997
54.71 2 0.0312236
54.81 1 0.163997
54.81 2 0.0312236
54.91 1 0.163997
54.91 2 0.0312236
55.01 1 0.163997
55.01 2 0.0312236
55.11 1 0.163997
55.11 2 0.0312236
55.21 1 0.163997
55.21 2 0.0312236
55.31 1 0.163997
55.31 2 0.0312236
55.41 1 0.163997
55.41 2 0.0312236
55.51 1 0.163997
55.51 2 0.0312236
55.61 1 0.163997
55.61 2 0.0312236
55.71 1 0.163997
55.71 2 0.0312236
55.81 1 0.163997
55.81 2 0.0312236
55.91 1 0.163997
55.91 2 0.0312236
56.01 1 0.163997
56.01 2 0.0312236
56.11 1 0.163997
56.11 2 0.0312236
56.21 1 0.163997
56.21 2 0.0312236
56.31 1 0.163997
56.31 2 0.0312236
56.41 1 0.163997
56.41 2 0.0312236
56.51 1 0.163997
56.51 2 0.0312236
56.61 1 0.163997
56.61 2 0.0312236
56.71 1 0.163997
56.71 2 0.0312236
56.81 1 0.163997
56.81 2 0.0312236
56.91 1 0.163997
56.91 2 0.0312236
57.01 1 0.163997
57.01 2 0.0312236
57.11 1 0.163997
57.11 2 0.0312236
57.21 1 0.163997
57.21 2 0.0312236
57.31 1 0.163997
57.31 2 0.0312236
57.41 1 0.163997
57.41 2 0.0312236
57.51 1 0.163997
57.51 2 0.0312236
57.61 1 0.163997
57.61 2 0.0312236
57.71 1 0.163997
57.71 2 0.0312236
57.81 1 0.163997
57.81 2 0.0312236
57.91 1 0.163997
57.91 2 0.0312236
58.01 1 0.163997
58.01 2 0.0312236
58.11 1 0.163997
58.11 2 0.0312236
58.21 1 0.163997
58.21 2 0.0312236
58.31 1 0.163997
58.31 2 0.0312236
58.41 1 0.163997
58.41 2 0.0312236
58.51 1 0.163997
58.51 2 0.0312236
58.61 1 0.163997
58.61 2 0.0312236
58.71 1 0.163997
58.71 2 0.0312236
58.81 1 0.163997
58.81 2 0.0312236
58.91 1 0.163997
58.91 2 0.0312236
59.01 1 0.163997
59.01 2 0.0312236
59.11 1 0.163997
59.11 2 0.0312236
59.21 1 0.163997
59.21 2 0.0312236
59.31 1 0.163997
59.31 2 0.0312236
59.41 1 0.163997
59.41 2 0.0312236
59.51 1 0.163997
59.51 2 0.0312236
59.61 1 0.163997
59.61 2 0.0312236
59.71 1 0.163997
59.71 2 0.0312236
59.81 1 0.163997
59.81 2 0.0312236
59.91 1 0.163997
59.91 2 0.0312236
60.01 1 0.163997
60.01 2 0.0312236
60.11 1 0.163997
60.11 2 0.0312236
60.21 1 0.163997
60.21 2 0.0312236
60.31 1 0.163997
60.31 2 0.0312236
60.41 1 0.163997
60.41 2 0.0312236
60.51 1 0.163997
60.51 2 0.0312236
60.61 1 0.163997
60.61 2 0.0312236
60.71 1 0.163997
60.71 2 0.0312236
60.81 1 0.163997
60.81 2 0.0312236
