0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.35235 4294967295
0.35235 4294967295
0.355949 4294967295
0.359547 4294967295
0.363146 4294967295
0.370353 4294967295
0.373952 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.435469 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.449873 4294967295
0.449873 4294967295
0.449873 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.457061 4294967295
0.457061 4294967295
0.460659 4294967295
0.554574 4294967295
0.554574 4294967295
0.677277 4294967295
0.677277 4294967295
0.680876 4294967295
0.684475 4294967295
0.688073 4294967295
0.691672 4294967295
0.698879 4294967295
0.702477 4294967295
0.706076 4294967295
0.709674 4294967295
0.713273 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.724069 4294967295
0.724069 4294967295
0.767593 4294967295
0.767593 4294967295
0.771192 4294967295
0.771192 4294967295
0.771192 4294967295
0.7748 4294967295
0.7748 4294967295
0.7748 4294967295
0.778399 4294967295
0.778399 4294967295
0.778399 4294967295
0.781988 4294967295
0.781988 4294967295
0.785586 4294967295
0.879501 4294967295
0.879501 4294967295
0.998606 4294967295
0.998606 4294967295
1.0022 4294967295
1.0058 4294967295
1.0094 4294967295
1.013 4294967295
1.0166 4294967295
1.0202 4294967295
1.0238 4294967295
1.031 4294967295
1.0346 4294967295
1.0382 4294967295
1.0418 4294967295
1.0454 4294967295
1.049 4294967295
1.08892 4294967295
1.08892 4294967295
1.09252 4294967295
1.09252 4294967295
1.09252 4294967295
1.09973 4294967295
1.09973 4294967295
1.10332 4294967295
1.10332 4294967295
1.10691 4294967295
1.20443 4294967295
1.20443 4294967295
1.43903 4294967295
1.43903 4294967295
1.44263 4294967295
1.44623 4294967295
1.44983 4294967295
1.45342 4294967295
1.46422 4294967295
1.46782 4294967295
1.47142 4294967295
1.47502 4294967295
1.48222 4294967295
1.48582 4294967295
1.48942 4294967295
1.49302 4294967295
1.49662 4294967295
1.52575 4294967295
1.52935 4294967295
1.52935 4294967295
1.52935 4294967295
1.53294 4294967295
1.53294 4294967295
1.53294 4294967295
1.53655 4294967295
1.53655 4294967295
1.53655 4294967295
1.54015 4294967295
1.54015 4294967295
1.54015 4294967295
1.54374 4294967295
1.54374 4294967295
1.54734 4294967295
1.64125 4294967295
1.64125 4294967295
1.91544 4294967295
1.92624 4294967295
1.95537 4294967295
1.95897 4294967295
1.96257 4294967295
1.96617 4294967295
1.96977 4294967295
1.97697 4294967295
1.98056 4294967295
1.98416 4294967295
1.98776 4294967295
1.98776 4294967295
1.99136 4294967295
1.99136 4294967295
1.99136 4294967295
1.99496 4294967295
1.99496 4294967295
1.99496 4294967295
1.99856 4294967295
1.99856 4294967295
1.99856 4294967295
2.00216 4294967295
2.00216 4294967295
2.00216 4294967295
2.00936 4294967295
2.00936 4294967295
2.00936 4294967295
2.01296 4294967295
2.01296 4294967295
2.01296 4294967295
