0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885401 4294967295
0.885401 4294967295
0.885401 4294967295
0.892447 4294967295
0.892447 4294967295
0.899506 4294967295
0.906565 4294967295
0.907171 4294967295
0.913624 4294967295
1.09735 4294967295
1.09735 4294967295
1.37285 4294967295
1.37991 4294967295
1.38697 4294967295
1.39403 4294967295
1.40816 4294967295
1.41522 4294967295
1.42227 4294967295
1.50718 4294967295
1.51423 4294967295
1.52129 4294967295
1.53541 4294967295
1.53541 4294967295
1.54247 4294967295
1.54247 4294967295
1.54247 4294967295
1.5566 4294967295
1.5566 4294967295
1.5566 4294967295
1.56366 4294967295
1.56366 4294967295
1.56366 4294967295
1.57072 4294967295
1.57072 4294967295
1.57072 4294967295
1.57776 4294967295
1.57776 4294967295
1.57837 4294967295
1.58482 4294967295
1.76856 4294967295
1.76856 4294967295
2.02994 4294967295
2.02994 4294967295
2.037 4294967295
2.04406 4294967295
2.05112 4294967295
2.05818 4294967295
2.06524 4294967295
2.0723 4294967295
2.07936 4294967295
2.08641 4294967295
2.08641 4294967295
2.08641 4294967295
2.09347 4294967295
2.09347 4294967295
2.09347 4294967295
2.10053 4294967295
2.10053 4294967295
2.10053 4294967295
2.19955 4294967295
2.19955 4294967295
2.19955 4294967295
2.20661 4294967295
2.20661 4294967295
2.20661 4294967295
2.21367 4294967295
2.21367 4294967295
2.21367 4294967295
2.22073 4294967295
2.22073 4294967295
2.22073 4294967295
2.23484 4294967295
2.23484 4294967295
2.23545 4294967295
2.23545 4294967295
2.23545 4294967295
2.24189 4294967295
2.24189 4294967295
2.24189 4294967295
2.46799 4294967295
2.47505 4294967295
2.48211 4294967295
2.48917 4294967295
2.49623 4294967295
2.50329 4294967295
2.51035 4294967295
2.51741 4294967295
2.52446 4294967295
2.53152 4294967295
2.53774 4294967295
2.53858 4294967295
3.03849 4294967295
