0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.487325 0.111123
0.534915 0.115858
0.542112 0.115
0.549309 0.11425
0.556507 0.113594
0.563704 0.11302
0.570901 0.112392
0.578098 0.111968
0.585296 0.111597
0.592493 0.111273
0.861263 0.110989
0.864877 0.110615
0.959233 0.110413
0.966431 0.110236
0.973628 0.110082
0.980825 0.109822
0.988022 0.109719
0.99522 0.109629
1.00242 0.10955
1.00961 0.109482
1.01681 0.109296
1.02401 0.109259
1.068 0.109227
1.0752 0.109199
1.08239 0.109174
1.08959 0.109152
1.09679 0.109008
1.10399 0.108882
1.11118 0.108897
1.11838 0.10891
1.12558 0.108921
1.13278 0.108806
1.17677 0.108705
1.18396 0.108617
1.19116 0.108665
1.19836 0.108707
1.20556 0.108743
1.21275 0.108775
1.21995 0.108679
1.22715 0.108719
1.23434 0.108754
1.24154 0.108785
1.28553 0.108812
1.29273 0.108835
1.29993 0.108731
1.30713 0.108764
1.31432 0.108794
1.32152 0.10882
1.32872 0.108842
1.33591 0.108737
1.34673 0.109145
1.56428 0.116377
1.60825 0.115455
1.61545 0.114648
1.62265 0.113942
1.62984 0.113199
1.63704 0.112674
1.64424 0.112215
1.65143 0.111813
1.65863 0.111461
1.66583 0.111029
1.67303 0.110775
1.71342 0.114678
1.72062 0.113968
1.72781 0.113222
1.73501 0.112695
1.74221 0.112233
1.7494 0.111829
1.7566 0.111475
1.7638 0.111041
1.771 0.110661
1.77819 0.110453
1.81859 0.114396
1.82578 0.113597
1.83298 0.112897
1.84018 0.11241
1.84738 0.111984
1.85457 0.111611
1.86177 0.111159
1.86897 0.110765
1.87616 0.110544
1.88336 0.110351
1.92737 0.114807
2.14132 0.125456
2.14852 0.123399
2.15571 0.121599
2.16291 0.119899
2.17011 0.118537
2.17731 0.117345
2.1845 0.116302
2.1917 0.115389
2.1989 0.114465
2.20609 0.113782
2.24649 0.117309
2.25368 0.116271
2.26088 0.115237
2.26808 0.114457
2.27528 0.113775
2.28247 0.113178
2.28967 0.112656
2.29687 0.112074
2.30407 0.11169
2.31126 0.111354
2.35527 0.115684
2.56922 0.126224
2.57642 0.124071
2.58362 0.122187
2.59081 0.120414
2.59801 0.118987
2.60521 0.117739
2.6124 0.116646
2.6196 0.11569
2.6268 0.114729
2.634 0.113888
2.67439 0.117402
2.68159 0.116352
2.68878 0.115308
2.69598 0.114394
2.70318 0.11372
2.71038 0.11313
2.71757 0.112614
2.72477 0.112037
2.73197 0.111532
2.73916 0.111216
2.77956 0.115064
2.78675 0.114306
2.79395 0.113518
2.80115 0.112953
3.01871 0.123709
3.02591 0.121745
3.03311 0.120152
3.04031 0.118758
3.0475 0.117538
3.0547 0.116471
3.0619 0.115412
3.06909 0.114611
3.07629 0.113909
3.08349 0.113296
3.09069 0.112759
3.12748 0.112289
3.13468 0.111878
