0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.650911 4294967295
0.650911 4294967295
0.654509 4294967295
0.658108 4294967295
0.661707 4294967295
0.665305 4294967295
0.668904 4294967295
0.672502 4294967295
0.676101 4294967295
0.6797 4294967295
0.6797 4294967295
0.683298 4294967295
0.683298 4294967295
0.683298 4294967295
0.686897 4294967295
0.686897 4294967295
0.686897 4294967295
0.690496 4294967295
0.690496 4294967295
0.690496 4294967295
0.694094 4294967295
0.694094 4294967295
0.694094 4294967295
0.697693 4294967295
0.697693 4294967295
0.697693 4294967295
0.701291 4294967295
0.701291 4294967295
0.701291 4294967295
0.745299 4294967295
0.745299 4294967295
0.745299 4294967295
0.752512 4294967295
0.752512 4294967295
0.752512 4294967295
0.756095 4294967295
0.756095 4294967295
0.759693 4294967295
0.759693 4294967295
0.850467 4294967295
0.850467 4294967295
0.850467 4294967295
1.39432 4294967295
1.39432 4294967295
1.39791 4294967295
1.40151 4294967295
1.40511 4294967295
1.40871 4294967295
1.41231 4294967295
1.41591 4294967295
1.41951 4294967295
1.4231 4294967295
1.4267 4294967295
1.4303 4294967295
1.4339 4294967295
1.4375 4294967295
1.4411 4294967295
1.4447 4294967295
1.45191 4294967295
1.45551 4294967295
1.45911 4294967295
1.45911 4294967295
1.49589 4294967295
1.49589 4294967295
1.50033 4294967295
1.50033 4294967295
1.50033 4294967295
1.93816 4294967295
1.94176 4294967295
1.94536 4294967295
1.94896 4294967295
1.95256 4294967295
1.95616 4294967295
1.95976 4294967295
1.96336 4294967295
1.96695 4294967295
1.97055 4294967295
1.97415 4294967295
1.97775 4294967295
1.98135 4294967295
1.98495 4294967295
1.98855 4294967295
1.99214 4294967295
2.03255 4294967295
2.03615 4294967295
2.03615 4294967295
2.03975 4294967295
2.03975 4294967295
2.04333 4294967295
2.04333 4294967295
2.04333 4294967295
2.36607 4294967295
2.36966 4294967295
2.37326 4294967295
2.37686 4294967295
2.38046 4294967295
2.38406 4294967295
2.38766 4294967295
2.39126 4294967295
2.39486 4294967295
2.39845 4294967295
2.40205 4294967295
2.40565 4294967295
2.40925 4294967295
2.41285 4294967295
2.41645 4294967295
2.42005 4294967295
2.46045 4294967295
2.46405 4294967295
2.46405 4294967295
2.46765 4294967295
2.46765 4294967295
2.47123 4294967295
2.47123 4294967295
2.47123 4294967295
2.81556 4294967295
2.81556 4294967295
2.81916 4294967295
2.82276 4294967295
2.82636 4294967295
2.82995 4294967295
2.83355 4294967295
2.83715 4294967295
2.84075 4294967295
2.84435 4294967295
2.84795 4294967295
2.88474 4294967295
2.88834 4294967295
2.89194 4294967295
2.89554 4294967295
2.89914 4294967295
2.90273 4294967295
2.90633 4294967295
2.90993 4294967295
2.91355 4294967295
2.91355 4294967295
2.91714 4294967295
2.91714 4294967295
2.92073 4294967295
2.92073 4294967295
2.92073 4294967295
3.99763 4294967295
3.99763 4294967295
4.00123 4294967295
4.00483 4294967295
4.00843 4294967295
4.01202 4294967295
4.01562 4294967295
4.01922 4294967295
4.02282 4294967295
4.02642 4294967295
4.03002 4294967295
4.03362 4294967295
4.03721 4294967295
4.04081 4294967295
4.04441 4294967295
4.04801 4294967295
4.05161 4294967295
4.05521 4294967295
4.05881 4294967295
4.0624 4294967295
4.06602 4294967295
4.06602 4294967295
