0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.65224 4294967295
0.65224 4294967295
0.659298 4294967295
0.666357 4294967295
0.680487 4294967295
0.687546 4294967295
0.694605 4294967295
0.701664 4294967295
0.708723 4294967295
0.715782 4294967295
0.722841 4294967295
0.729899 4294967295
0.729899 4294967295
0.736958 4294967295
0.736958 4294967295
0.736958 4294967295
0.744017 4294967295
0.744017 4294967295
0.744017 4294967295
0.828918 4294967295
0.828918 4294967295
0.828918 4294967295
0.835976 4294967295
0.835976 4294967295
0.835976 4294967295
0.843048 4294967295
0.843048 4294967295
0.843048 4294967295
0.850106 4294967295
0.850106 4294967295
0.850106 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
1.06205 4294967295
1.06205 4294967295
1.69089 4294967295
1.69089 4294967295
1.69795 4294967295
1.705 4294967295
1.71206 4294967295
1.71912 4294967295
1.72618 4294967295
1.73324 4294967295
1.7403 4294967295
1.74736 4294967295
1.74736 4294967295
1.75442 4294967295
1.75442 4294967295
1.75442 4294967295
1.76148 4294967295
1.76148 4294967295
1.76148 4294967295
1.76853 4294967295
1.76853 4294967295
1.76853 4294967295
1.77559 4294967295
1.77559 4294967295
1.77559 4294967295
1.78265 4294967295
1.78265 4294967295
1.78265 4294967295
1.78971 4294967295
1.78971 4294967295
1.78971 4294967295
1.8109 4294967295
1.8109 4294967295
1.8109 4294967295
1.85191 4294967295
1.88875 4294967295
4.67248 4294967295
4.67248 4294967295
4.67955 4294967295
4.67955 4294967295
4.68069 4294967295
4.87033 4294967295
8.07798 4294967295
8.07798 4294967295
8.07904 4294967295
8.08505 4294967295
9.76663 4294967295
9.76663 4294967295
9.76762 4294967295
9.7737 4294967295
10.6074 4294967295
12.6988 4294967295
12.6988 4294967295
12.7059 4294967295
12.8825 4294967295
12.8825 4294967295
12.8896 4294967295
12.8896 4294967295
12.9037 4294967295
12.9037 4294967295
12.9037 4294967295
13.5467 4294967295
13.7304 4294967295
13.7375 4294967295
13.7375 4294967295
13.7445 4294967295
13.7445 4294967295
13.7516 4294967295
13.7516 4294967295
13.7516 4294967295
14.6065 4294967295
14.7902 4294967295
14.7973 4294967295
14.7973 4294967295
14.8043 4294967295
14.8043 4294967295
14.8114 4294967295
14.8114 4294967295
14.8114 4294967295
18.6337 4294967295
18.8175 4294967295
18.8245 4294967295
18.8245 4294967295
18.8316 4294967295
18.8316 4294967295
18.8327 4294967295
18.8386 4294967295
18.8386 4294967295
20.7322 4294967295
20.7322 4294967295
20.7322 4294967295
20.7393 4294967295
20.7393 4294967295
20.7393 4294967295
20.7463 4294967295
20.7463 4294967295
20.7463 4294967295
20.7534 4294967295
20.7534 4294967295
20.7605 4294967295
20.7605 4294967295
20.9442 4294967295
20.9442 4294967295
20.9442 4294967295
21.9828 4294967295
21.9969 4294967295
22.004 4294967295
22.0111 4294967295
22.0111 4294967295
22.1807 4294967295
22.1807 4294967295
22.1883 4294967295
22.1883 4294967295
22.1883 4294967295
23.2546 4294967295
23.2546 4294967295
23.4524 4294967295
23.6573 4294967295
23.8693 4294967295
23.8693 4294967295
23.8764 4294967295
23.8834 4294967295
23.8905 4294967295
23.8975 4294967295
23.8975 4294967295
24.0672 4294967295
24.0672 4294967295
24.0742 4294967295
24.0742 4294967295
24.0742 4294967295
24.3144 4294967295
24.3144 4294967295
24.3215 4294967295
24.484 4294967295
24.4911 4294967295
24.4982 4294967295
24.5052 4294967295
24.5193 4294967295
24.5193 4294967295
24.5193 4294967295
24.7666 4294967295
24.7666 4294967295
24.7737 4294967295
24.7807 4294967295
24.9291 4294967295
24.9362 4294967295
24.9362 4294967295
24.9362 4294967295
24.9503 4294967295
24.9503 4294967295
24.9503 4294967295
24.9574 4294967295
24.9574 4294967295
24.9574 4294967295
24.9715 4294967295
24.9715 4294967295
24.9715 4294967295
24.9786 4294967295
24.9786 4294967295
24.9786 4294967295
25.2047 4294967295
25.2047 4294967295
25.2117 4294967295
25.2188 4294967295
25.2258 4294967295
25.24 4294967295
25.247 4294967295
25.3743 4294967295
25.3955 4294967295
25.4025 4294967295
25.4096 4294967295
25.4096 4294967295
25.4096 4294967295
25.6286 4294967295
25.6286 4294967295
25.6357 4294967295
25.6427 4294967295
25.6498 4294967295
25.6568 4294967295
25.6639 4294967295
25.6709 4294967295
25.678 4294967295
25.7841 4294967295
25.7912 4294967295
25.8194 4294967295
25.8194 4294967295
25.8264 4294967295
