0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
2.38942 4294967295
2.39648 4294967295
2.4813 4294967295
2.48835 4294967295
2.49541 4294967295
2.50247 4294967295
2.50953 4294967295
2.51659 4294967295
2.52365 4294967295
2.53071 4294967295
2.53777 4294967295
2.54483 4294967295
2.55188 4294967295
2.55894 4294967295
2.57307 4294967295
2.58013 4294967295
2.58013 4294967295
2.58719 4294967295
2.58719 4294967295
2.59424 4294967295
2.59424 4294967295
2.59424 4294967295
3.49824 4294967295
3.5053 4294967295
3.51235 4294967295
3.51941 4294967295
3.60423 4294967295
3.61129 4294967295
3.61835 4294967295
3.62541 4294967295
3.63247 4294967295
3.63952 4294967295
3.64658 4294967295
3.65364 4294967295
3.6607 4294967295
3.66776 4294967295
3.68189 4294967295
3.68895 4294967295
3.68895 4294967295
3.69601 4294967295
3.69601 4294967295
3.70305 4294967295
3.70305 4294967295
3.70305 4294967295
5.22151 4294967295
5.22856 4294967295
5.23562 4294967295
5.24268 4294967295
5.3275 4294967295
5.33456 4294967295
5.34162 4294967295
5.34868 4294967295
5.35573 4294967295
5.36279 4294967295
5.36985 4294967295
5.37691 4294967295
5.38397 4294967295
5.39103 4294967295
5.40516 4294967295
5.41222 4294967295
5.41222 4294967295
5.41928 4294967295
5.41928 4294967295
5.42632 4294967295
5.42632 4294967295
5.42632 4294967295
7.70757 4294967295
7.71463 4294967295
7.72169 4294967295
7.72875 4294967295
7.73581 4294967295
7.74287 4294967295
7.74993 4294967295
7.75699 4294967295
7.76405 4294967295
7.7711 4294967295
7.77816 4294967295
7.78522 4294967295
7.87004 4294967295
7.8771 4294967295
7.89123 4294967295
7.89829 4294967295
7.89829 4294967295
7.90534 4294967295
7.90534 4294967295
7.91239 4294967295
7.91239 4294967295
7.91239 4294967295
9.16956 4294967295
9.16956 4294967295
9.17661 4294967295
9.18367 4294967295
9.19073 4294967295
9.19779 4294967295
9.20485 4294967295
9.21191 4294967295
9.21897 4294967295
9.22603 4294967295
9.23309 4294967295
9.24014 4294967295
9.2472 4294967295
9.33202 4294967295
9.33908 4294967295
9.34614 4294967295
9.3532 4294967295
9.36027 4294967295
9.36027 4294967295
9.36733 4294967295
9.36733 4294967295
9.37437 4294967295
9.37437 4294967295
9.37437 4294967295
9.8758 4294967295
9.88286 4294967295
9.89698 4294967295
9.90404 4294967295
9.9818 4294967295
9.98886 4294967295
9.99592 4294967295
10.003 4294967295
10.01 4294967295
10.0171 4294967295
10.0242 4294967295
10.0242 4294967295
10.0242 4294967295
10.0312 4294967295
10.0312 4294967295
10.0312 4294967295
10.0383 4294967295
10.0383 4294967295
10.0383 4294967295
10.0453 4294967295
10.0453 4294967295
10.0453 4294967295
10.0595 4294967295
10.0595 4294967295
10.0595 4294967295
10.0665 4294967295
10.0665 4294967295
10.0665 4294967295
10.0736 4294967295
10.0736 4294967295
10.0736 4294967295
10.0806 4294967295
10.0806 4294967295
10.0812 4294967295
10.2713 4294967295
10.2713 4294967295
10.4832 4294967295
10.5962 4294967295
10.5962 4294967295
10.6032 4294967295
10.6032 4294967295
10.6103 4294967295
10.6103 4294967295
10.7939 4294967295
10.7939 4294967295
10.7939 4294967295
10.801 4294967295
11.4366 4294967295
11.4366 4294967295
11.4437 4294967295
11.4437 4294967295
11.575 4294967295
11.6344 4294967295
13.5766 4294967295
13.5766 4294967295
13.5978 4294967295
13.6048 4294967295
13.6119 4294967295
13.6189 4294967295
13.626 4294967295
13.6331 4294967295
13.6401 4294967295
13.6472 4294967295
13.6542 4294967295
13.6613 4294967295
13.6684 4294967295
13.6754 4294967295
13.6825 4294967295
13.6895 4294967295
13.6966 4294967295
13.7036 4294967295
13.7047 4294967295
13.7673 4294967295
14.1224 4294967295
