0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.577458 4294967295
0.581057 4294967295
0.584656 4294967295
0.591867 4294967295
0.595465 4294967295
0.639301 4294967295
0.6429 4294967295
0.646498 4294967295
0.650097 4294967295
0.653695 4294967295
0.657294 4294967295
0.657294 4294967295
0.657294 4294967295
0.660893 4294967295
0.660893 4294967295
0.660893 4294967295
0.664491 4294967295
0.664491 4294967295
0.664491 4294967295
0.671702 4294967295
0.671702 4294967295
0.671702 4294967295
0.675301 4294967295
0.675301 4294967295
0.675301 4294967295
0.6789 4294967295
0.6789 4294967295
0.6789 4294967295
0.682484 4294967295
0.682484 4294967295
0.683191 4294967295
0.686083 4294967295
0.780313 4294967295
0.780313 4294967295
1.23636 4294967295
1.23636 4294967295
1.23996 4294967295
1.24356 4294967295
1.24716 4294967295
1.25076 4294967295
1.25436 4294967295
1.25795 4294967295
1.26155 4294967295
1.30539 4294967295
1.30899 4294967295
1.31259 4294967295
1.31618 4294967295
1.31978 4294967295
1.32338 4294967295
1.32698 4294967295
1.33058 4294967295
1.33419 4294967295
1.33419 4294967295
1.33779 4294967295
1.33779 4294967295
1.34137 4294967295
1.34137 4294967295
1.34137 4294967295
2.11247 4294967295
2.12327 4294967295
2.12687 4294967295
2.13047 4294967295
2.13407 4294967295
2.13766 4294967295
2.14126 4294967295
2.14486 4294967295
2.14846 4294967295
2.15206 4294967295
2.15566 4294967295
2.15926 4294967295
2.16286 4294967295
2.1959 4294967295
2.19949 4294967295
2.2067 4294967295
2.2103 4294967295
2.2103 4294967295
2.2139 4294967295
2.2139 4294967295
2.21749 4294967295
2.21749 4294967295
2.21749 4294967295
3.62586 4294967295
3.62946 4294967295
3.63305 4294967295
3.63665 4294967295
3.64025 4294967295
3.64385 4294967295
3.64745 4294967295
3.65105 4294967295
3.65465 4294967295
3.65825 4294967295
3.66184 4294967295
3.66544 4294967295
3.66904 4294967295
3.67264 4294967295
3.67624 4294967295
3.72009 4294967295
3.72369 4294967295
3.72369 4294967295
3.72728 4294967295
3.72728 4294967295
3.73087 4294967295
3.73087 4294967295
3.73087 4294967295
3.94452 4294967295
3.94452 4294967295
3.94812 4294967295
3.95172 4294967295
3.95532 4294967295
3.95892 4294967295
3.96251 4294967295
3.96611 4294967295
3.96971 4294967295
3.97331 4294967295
3.97691 4294967295
3.98051 4294967295
3.98411 4294967295
3.9877 4294967295
3.9913 4294967295
3.9949 4294967295
3.9985 4294967295
4.0021 4294967295
4.04235 4294967295
4.04235 4294967295
4.04595 4294967295
4.04595 4294967295
4.04953 4294967295
4.04953 4294967295
4.04953 4294967295
4.30997 4294967295
