0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
0.667521 0.224463
0.674718 0.209991
0.681915 0.2
2.96368 0.246977
3.17711 0.299788
3.1879 0.28131
3.42294 0.263768
3.51706 0.246513
3.52425 0.230892
3.53145 0.216832
3.53865 0.20511
3.54585 0.2
3.87139 0.273815
4.0015 0.255642
4.0992 0.304558
4.1064 0.285958
4.1136 0.269096
4.12079 0.252997
4.12799 0.2379
4.13519 0.223059
4.14238 0.209755
4.14958 0.2
5.02125 0.225259
5.02845 0.210776
5.03565 0.2
5.57407 0.218723
5.7983 0.2066
5.8055 0.2
6.36702 0.4
6.38049 0.2
6.79093 0.4
7.19093 0.8
7.99093 1.6
9.59093 3.2
12.7909 6.4
19.1909 12.8
31.9909 25.6
