0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.585312 4294967295
0.585312 4294967295
0.58891 4294967295
0.592509 4294967295
0.596107 4294967295
0.640099 4294967295
0.643697 4294967295
0.654493 4294967295
0.658092 4294967295
0.661691 4294967295
0.665289 4294967295
0.668888 4294967295
0.672486 4294967295
0.676085 4294967295
0.679684 4294967295
0.683282 4294967295
0.683282 4294967295
0.686881 4294967295
0.686881 4294967295
0.690464 4294967295
0.690464 4294967295
0.690464 4294967295
2.11526 4294967295
2.11886 4294967295
2.15565 4294967295
2.15925 4294967295
2.16285 4294967295
2.16645 4294967295
2.17724 4294967295
2.18084 4294967295
2.18444 4294967295
2.18804 4294967295
2.19164 4294967295
2.19524 4294967295
2.19883 4294967295
2.20243 4294967295
2.20965 4294967295
2.21324 4294967295
2.21324 4294967295
2.21684 4294967295
2.21684 4294967295
2.22043 4294967295
2.22043 4294967295
2.22043 4294967295
2.55036 4294967295
2.55395 4294967295
2.55755 4294967295
2.56115 4294967295
2.56475 4294967295
2.56835 4294967295
2.57195 4294967295
2.57555 4294967295
2.57914 4294967295
2.58274 4294967295
2.58634 4294967295
2.58994 4294967295
2.63393 4294967295
2.63753 4294967295
2.64474 4294967295
2.64834 4294967295
2.64834 4294967295
2.65194 4294967295
2.65194 4294967295
2.65552 4294967295
2.65552 4294967295
2.65552 4294967295
3.80521 4294967295
3.80521 4294967295
3.80881 4294967295
3.8124 4294967295
3.816 4294967295
3.8196 4294967295
3.8232 4294967295
3.8268 4294967295
3.8304 4294967295
3.834 4294967295
3.83759 4294967295
3.84119 4294967295
3.84479 4294967295
3.84839 4294967295
3.85199 4294967295
3.85559 4294967295
3.85919 4294967295
3.8628 4294967295
3.8628 4294967295
3.8664 4294967295
3.8664 4294967295
3.91037 4294967295
3.91037 4294967295
3.91037 4294967295
4.46502 4294967295
4.46502 4294967295
4.46862 4294967295
4.47222 4294967295
4.47582 4294967295
4.47941 4294967295
4.48301 4294967295
4.48661 4294967295
4.49021 4294967295
4.49381 4294967295
4.49741 4294967295
4.50101 4294967295
4.5046 4294967295
4.5082 4294967295
4.5118 4294967295
4.5154 4294967295
4.55579 4294967295
4.55939 4294967295
4.56301 4294967295
4.56301 4294967295
4.56661 4294967295
4.56661 4294967295
4.57019 4294967295
4.57019 4294967295
4.57019 4294967295
4.80215 4294967295
4.80575 4294967295
4.81296 4294967295
4.81656 4294967295
4.82016 4294967295
4.82376 4294967295
4.82735 4294967295
4.83095 4294967295
4.83455 4294967295
4.83815 4294967295
4.84175 4294967295
4.84175 4294967295
4.87854 4294967295
4.87854 4294967295
4.87854 4294967295
4.88214 4294967295
4.88214 4294967295
4.88214 4294967295
4.88574 4294967295
4.88574 4294967295
4.88574 4294967295
4.88934 4294967295
4.88934 4294967295
4.88934 4294967295
4.89655 4294967295
4.89655 4294967295
4.89655 4294967295
4.90015 4294967295
4.90015 4294967295
4.90015 4294967295
4.90375 4294967295
4.90375 4294967295
4.90375 4294967295
4.90733 4294967295
4.90733 4294967295
4.91093 4294967295
5.00532 4294967295
5.00532 4294967295
5.15369 4294967295
5.15369 4294967295
5.15728 4294967295
5.16088 4294967295
5.16448 4294967295
5.16808 4294967295
5.17168 4294967295
5.17889 4294967295
5.21569 4294967295
5.21928 4294967295
