0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
0.78845 0.23199
0.795648 0.218365
0.802845 0.206882
0.810042 0.2
2.31841 0.225249
2.32561 0.212623
2.33281 0.201975
2.34 0.2
2.75351 0.245219
2.76071 0.230842
2.76791 0.218474
2.7751 0.206031
2.7823 0.2
4.01554 0.200783
4.02274 0.2
4.66817 0.212013
4.67537 0.2
5.11049 0.218524
5.11768 0.206222
5.12488 0.2
5.45889 0.4
5.46206 0.2
7.32954 0.214149
7.33674 0.200929
7.34394 0.2
10.1179 0.212233
10.1251 0.203604
10.1323 0.2
11.6911 0.21506
11.6983 0.201701
11.7055 0.2
12.1657 0.219387
12.1729 0.206511
12.1801 0.2
12.5137 0.227235
12.5209 0.213793
12.5281 0.200791
12.5352 0.2
14.022 0.237349
14.0292 0.223527
14.0364 0.210878
14.0436 0.2
16.3861 0.232387
16.3933 0.21923
16.4005 0.207151
16.4077 0.2
18.4959 0.213646
18.5031 0.200275
18.5103 0.2
18.8222 0.210369
18.8438 0.2
19.928 0.256321
19.9352 0.240188
19.9424 0.225501
19.9496 0.212222
19.9568 0.200282
19.964 0.2
20.4711 0.208996
20.5115 0.2
22.2374 0.227864
22.2446 0.213476
22.2518 0.20077
22.259 0.2
23.1507 0.235732
23.1579 0.221457
23.1651 0.207669
23.1723 0.2
23.3791 0.200146
23.4259 0.2
26.5694 0.217017
26.5766 0.203439
26.5838 0.2
27.0872 0.201101
27.1096 0.2
27.7146 0.213073
27.7254 0.200123
27.8234 0.2
30.06 0.20934
30.0715 0.2
30.4051 0.219329
30.4123 0.205752
30.4195 0.2
31.1081 0.212268
31.1153 0.2
32.241 0.214088
32.2482 0.200802
32.2554 0.2
32.6033 0.21575
32.6105 0.202482
32.6177 0.2
35.8898 0.213584
35.897 0.201124
35.9042 0.2
37.7344 0.4
37.7447 0.2
39.8581 0.220493
40.0792 0.206221
40.1808 0.2
40.286 0.259165
40.2932 0.242145
40.3911 0.297268
40.3983 0.278709
40.7067 0.31813
40.7139 0.301206
40.7211 0.283187
40.8154 0.265918
40.8226 0.249682
40.8298 0.235506
40.9242 0.221343
40.9314 0.208538
40.9386 0.2
41.2505 0.259404
41.2577 0.243926
41.2649 0.230428
41.3593 0.216868
41.3665 0.204599
41.4645 0.273072
41.6784 0.315723
41.6856 0.297883
41.6928 0.281148
