0.0 0
0.214162 4294967295
0.41929 4294967295
0.433397 4294967295
0.447515 4294967295
0.461633 4294967295
0.47575 4294967295
1.31036 4294967295
1.31742 4294967295
1.33859 4294967295
1.34565 4294967295
1.35271 4294967295
1.35977 4294967295
1.36683 4294967295
1.37389 4294967295
1.44489 4294967295
1.45195 4294967295
1.45901 4294967295
1.46606 4294967295
1.47312 4294967295
1.48018 4294967295
1.49431 4294967295
1.50137 4294967295
1.50137 4294967295
1.50843 4294967295
1.50843 4294967295
1.51548 4294967295
1.51548 4294967295
1.51548 4294967295
8.98442 4294967295
8.99148 4294967295
8.99854 4294967295
9.0056 4294967295
9.01266 4294967295
9.01972 4294967295
9.02678 4294967295
9.03384 4294967295
9.09072 4294967295
9.09778 4294967295
9.10483 4294967295
9.11189 4294967295
9.11895 4294967295
9.12601 4294967295
9.16838 4294967295
9.17543 4294967295
9.17543 4294967295
9.18249 4294967295
9.18249 4294967295
9.18954 4294967295
9.18954 4294967295
9.18954 4294967295
10.2151 4294967295
13.1786 4294967295
13.1786 4294967295
13.1939 4294967295
13.3696 4294967295
13.6266 4294967295
