0.0 0
0.214162 0.204
0.41929 0.204125
0.433397 0.205109
0.447515 0.205971
0.461633 0.206724
0.47575 0.207384
0.624408 0.224836
0.638525 0.223231
0.652643 0.221827
0.666761 0.220599
0.680878 0.219524
0.694996 0.218584
0.709114 0.217886
0.723231 0.21715
0.737349 0.216506
0.829525 0.225693
0.843642 0.223981
0.85776 0.222484
0.871878 0.221173
0.885995 0.220027
0.900113 0.219148
0.914231 0.218255
0.928348 0.217473
0.942466 0.216789
1.03464 0.22594
1.04876 0.224198
1.06288 0.222673
1.07699 0.221339
1.09111 0.220296
1.10523 0.219259
1.13347 0.218352
1.14758 0.217558
1.23976 0.226613
1.25388 0.224787
1.26799 0.223188
1.28918 0.22279
1.70649 0.243566
1.7206 0.23962
1.73472 0.236168
1.74884 0.233147
1.76296 0.230503
1.77707 0.228315
1.79119 0.226276
1.80531 0.224492
1.81943 0.22293
1.9116 0.231314
1.92572 0.2289
1.93984 0.226787
1.95396 0.224939
1.96807 0.223446
1.98219 0.222016
1.99631 0.220764
2.01043 0.219668
2.02455 0.21871
2.11672 0.227621
2.13084 0.225668
2.14496 0.22396
2.15907 0.22259
2.17319 0.221266
2.18731 0.220108
2.20143 0.219094
2.21554 0.218208
2.22966 0.217432
2.32184 0.226503
2.33596 0.22469
2.35007 0.223229
2.36419 0.221825
2.37831 0.220597
2.39243 0.219522
2.40654 0.218582
2.42066 0.217759
2.43478 0.217039
2.52696 0.226159
2.54107 0.224514
2.55519 0.22295
2.56931 0.221581
2.58343 0.220384
2.59754 0.219336
2.61166 0.218419
2.62578 0.217616
2.6399 0.216914
2.73207 0.226175
2.74619 0.224403
2.76031 0.222853
2.77443 0.221496
2.78854 0.220309
2.80266 0.219271
2.81678 0.218362
2.8309 0.217566
2.84501 0.216996
2.93719 0.226246
2.95131 0.224465
2.96543 0.222907
2.97954 0.221544
2.99366 0.220351
3.00778 0.219307
3.0219 0.218394
3.03601 0.217719
3.05013 0.21713
3.14231 0.226238
3.15642 0.224459
3.17054 0.222901
3.18466 0.221539
3.19878 0.220346
3.2129 0.219303
3.22701 0.218515
3.24113 0.217826
3.25525 0.217097
3.34742 0.22621
3.36154 0.224434
3.37566 0.22288
3.38978 0.22152
3.40389 0.22033
3.41801 0.219414
3.43213 0.218612
3.44625 0.217785
3.46037 0.217062
3.55254 0.226179
3.56666 0.224407
3.58078 0.222856
3.59489 0.221499
3.60901 0.220437
3.62313 0.219507
3.63725 0.218569
3.66548 0.217748
3.75766 0.226779
3.77178 0.224932
3.78589 0.223315
3.80001 0.222026
3.81413 0.220898
3.82825 0.219785
3.84236 0.218812
3.8706 0.219711
3.88472 0.218747
3.96278 0.225904
3.97689 0.224166
3.99101 0.22277
4.00513 0.221549
4.01925 0.220355
4.03336 0.219311
4.04748 0.218397
4.07572 0.219347
4.08983 0.218429
4.16789 0.225625
4.18201 0.224047
4.19613 0.222666
4.21025 0.221333
4.22436 0.220166
4.23848 0.219146
4.2526 0.218252
4.28083 0.219221
4.29495 0.218318
4.37301 0.225653
4.38713 0.224072
4.40125 0.222563
4.41536 0.221242
4.42948 0.220087
4.4436 0.219076
4.45772 0.218192
4.48595 0.219168
4.50007 0.218397
4.57813 0.225597
4.59225 0.223898
4.60636 0.22241
4.62048 0.221109
4.6346 0.21997
4.64872 0.218974
4.66283 0.218102
4.69107 0.219215
4.70519 0.218313
4.78324 0.225524
4.79736 0.223833
4.81148 0.222354
4.8256 0.22106
4.83972 0.219927
4.85383 0.218936
4.86795 0.218069
4.89619 0.219186
4.9103 0.218287
4.98836 0.225502
5.00248 0.223814
5.0166 0.222337
5.03071 0.221045
5.04483 0.219914
5.05895 0.218925
5.07307 0.218184
5.1013 0.219161
5.11542 0.218266
5.19348 0.225483
5.2076 0.223798
