0.0 0
0.114179 4760
0.114179 4760
0.219091 5236
0.226277 6188
0.233474 7140
0.240672 8092
0.247869 9044
0.363589 8568
0.367188 8092
0.370786 7616
0.374385 7140
0.377984 6664
0.381582 6188
0.385181 5712
0.428905 5236
0.432504 4760
0.436102 4284
0.439701 3808
0.4433 3332
0.446898 2856
0.454108 2380
0.457707 1904
0.461293 1428
0.461293 1904
0.46849 1428
0.46849 1904
0.46849 9044
0.630981 8568
0.671107 8092
0.678304 7616
0.681903 7140
0.685502 6664
0.6891 6188
0.692699 5712
0.696298 5236
0.703495 4760
0.714291 4284
0.717889 3808
0.721488 3332
0.725087 2856
0.728685 2380
0.732284 1904
0.735882 1428
0.735882 1904
0.736476 1428
0.736476 1904
0.736476 9044
0.916908 9520
0.916908 9044
0.956493 8568
0.960091 8092
0.96369 7616
0.967289 7140
0.970887 6664
0.974486 6188
0.981683 5712
0.985282 5236
0.98888 4760
0.996078 4284
0.999676 3808
1.00327 3332
1.00687 2856
1.01047 2380
1.01821 1904
1.02241 1428
1.02241 1904
1.02241 9520
1.16691 9044
1.17051 8568
1.17411 8092
1.17771 7616
1.18131 7140
1.18491 6664
1.1915 6188
1.1951 5712
1.22802 5236
1.23583 4760
1.23943 4284
1.24662 3808
1.25022 3332
1.25382 2856
1.26464 2380
1.26824 1904
1.27183 1428
1.27183 1904
1.27542 1428
1.27542 1904
1.35154 1428
1.35154 1904
1.37673 1428
1.37673 1904
1.37673 9520
1.48884 9996
1.48884 9520
1.49244 9044
1.49604 8568
1.49963 8092
1.50323 7616
1.50683 7140
1.51043 6664
1.51403 6188
1.51763 5712
1.52123 5236
1.52842 4760
1.53202 4284
1.53562 3808
1.53922 3332
1.54282 2856
1.54642 2380
1.58392 476
1.58655 1904
1.83332 476
