0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.374385 4294967295
0.377984 4294967295
0.381582 4294967295
0.385181 4294967295
0.428905 4294967295
0.432504 4294967295
0.436102 4294967295
0.439701 4294967295
0.4433 4294967295
0.446898 4294967295
0.454108 4294967295
0.457707 4294967295
0.461293 4294967295
0.461293 4294967295
0.46849 4294967295
0.46849 4294967295
0.46849 4294967295
0.630981 4294967295
0.671107 4294967295
0.678304 4294967295
0.681903 4294967295
0.685502 4294967295
0.6891 4294967295
0.692699 4294967295
0.696298 4294967295
0.703495 4294967295
0.714291 4294967295
0.717889 4294967295
0.721488 4294967295
0.725087 4294967295
0.728685 4294967295
0.732284 4294967295
0.735882 4294967295
0.735882 4294967295
0.736476 4294967295
0.736476 4294967295
0.736476 4294967295
0.916908 4294967295
0.916908 4294967295
0.956493 4294967295
0.960091 4294967295
0.96369 4294967295
0.967289 4294967295
0.970887 4294967295
0.974486 4294967295
0.981683 4294967295
0.985282 4294967295
0.98888 4294967295
0.996078 4294967295
0.999676 4294967295
1.00327 4294967295
1.00687 4294967295
1.01047 4294967295
1.01821 4294967295
1.02241 4294967295
1.02241 4294967295
1.02241 4294967295
1.16691 4294967295
1.17051 4294967295
1.17411 4294967295
1.17771 4294967295
1.18131 4294967295
1.18491 4294967295
1.1915 4294967295
1.1951 4294967295
1.22802 4294967295
1.23583 4294967295
1.23943 4294967295
1.24662 4294967295
1.25022 4294967295
1.25382 4294967295
1.26464 4294967295
1.26824 4294967295
1.27183 4294967295
1.27183 4294967295
1.27542 4294967295
1.27542 4294967295
1.35154 4294967295
1.35154 4294967295
1.37673 4294967295
1.37673 4294967295
1.37673 4294967295
1.48884 4294967295
1.48884 4294967295
1.49244 4294967295
1.49604 4294967295
1.49963 4294967295
1.50323 4294967295
1.50683 4294967295
1.51043 4294967295
1.51403 4294967295
1.51763 4294967295
1.52123 4294967295
1.52842 4294967295
1.53202 4294967295
1.53562 4294967295
1.53922 4294967295
1.54282 4294967295
1.54642 4294967295
1.58392 4294967295
1.58655 4294967295
1.83332 4294967295
