0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.349195 0.113257
0.566194 0.123975
0.573391 0.122103
0.580588 0.12034
0.587786 0.118798
0.594983 0.117448
0.609377 0.116392
0.616575 0.115343
0.808396 0.122675
0.851579 0.120841
0.858777 0.119236
0.865974 0.117831
0.873171 0.116727
0.880368 0.115761
0.887566 0.114791
1.08658 0.121192
1.12311 0.121918
1.13091 0.120178
1.13811 0.118781
1.14531 0.117558
1.15612 0.116864
1.38392 0.115756
