0.0 0
0.114232 0.104
0.219839 0.104125
0.227025 0.104859
0.234222 0.105377
0.24142 0.10583
0.248617 0.106226
0.325435 0.115323
0.332632 0.114532
0.339829 0.113841
0.347027 0.113361
0.354224 0.112816
0.361421 0.112339
0.368618 0.111921
0.375815 0.111556
0.383013 0.111362
0.431031 0.116191
0.438228 0.115293
0.445425 0.114506
0.452622 0.113818
0.45982 0.113216
0.467017 0.112814
0.474214 0.112337
0.481411 0.11192
0.488609 0.111555
0.536627 0.11636
0.543824 0.11544
0.551021 0.11476
0.558218 0.11404
0.565416 0.11341
0.572613 0.112859
0.57981 0.112377
0.587007 0.11208
0.594205 0.111695
0.642223 0.116483
0.64942 0.115547
0.656617 0.114729
0.663814 0.114013
0.671012 0.113511
0.678209 0.112947
0.685406 0.112454
0.692603 0.112022
0.699801 0.111644
0.747819 0.116439
0.757753 0.115884
0.762213 0.115024
0.76941 0.114271
0.776608 0.113612
0.783805 0.113035
0.791002 0.112656
0.798199 0.112199
0.805397 0.111799
0.853415 0.116574
0.863349 0.116002
0.870547 0.115127
0.877744 0.114361
0.884941 0.113691
0.892138 0.11323
0.899336 0.112701
0.906533 0.112238
0.91373 0.111834
0.959011 0.116354
0.968945 0.115685
0.976143 0.114974
0.98334 0.114228
0.990537 0.113574
0.997734 0.113002
1.00493 0.112502
1.01213 0.112189
1.01933 0.111791
1.06461 0.116192
1.07454 0.115668
1.08174 0.114834
1.08894 0.114105
1.09613 0.113592
1.10333 0.113018
1.11053 0.112516
1.11772 0.112076
1.12492 0.111692
1.1702 0.11623
1.18014 0.115701
1.18733 0.114864
1.19453 0.114131
1.20173 0.113489
1.20893 0.112928
1.21612 0.112562
1.22606 0.112492
1.23052 0.112055
1.2758 0.116424
1.28573 0.115871
1.29293 0.115012
1.30013 0.114385
1.30733 0.113712
1.31452 0.113123
1.32172 0.112608
1.33165 0.112532
1.33885 0.11209
1.38139 0.116204
1.39133 0.115679
1.39853 0.114844
1.40572 0.114113
1.41292 0.113474
1.42012 0.11304
1.42732 0.112535
1.43725 0.112468
1.44445 0.112034
1.48699 0.11603
1.49693 0.115526
1.50412 0.114836
1.51132 0.114106
1.51852 0.113468
1.52571 0.112909
1.53291 0.112421
1.54285 0.112368
1.55004 0.112072
1.59259 0.116063
1.60252 0.115555
1.60972 0.114736
1.61692 0.114019
1.62411 0.113516
1.63131 0.112952
1.63851 0.112458
1.64844 0.112401
1.65564 0.111976
1.69818 0.116104
1.70812 0.115591
1.71531 0.114767
1.72251 0.114046
1.73245 0.11379
1.73691 0.113191
1.7441 0.112793
1.75404 0.112693
1.76124 0.112232
1.80378 0.116203
1.81371 0.115677
1.82091 0.114843
1.82811 0.114237
1.83804 0.113958
1.84524 0.113338
1.85244 0.112796
1.85963 0.112321
1.86683 0.111906
1.90937 0.116043
1.91931 0.115538
1.92651 0.11472
1.9337 0.114005
1.94364 0.113755
1.95084 0.11316
1.95803 0.112765
1.96523 0.112295
1.97243 0.111883
2.01497 0.115897
2.02491 0.11541
2.0321 0.114734
2.0393 0.114017
2.04923 0.113765
2.05643 0.113169
2.06363 0.112648
2.07083 0.112192
2.07802 0.111918
2.12057 0.115928
2.1305 0.115437
2.1377 0.114633
2.1449 0.113929
2.15483 0.113688
