0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.659114 0.222448
1.08994 0.221017
1.09701 0.21989
1.11112 0.218904
1.28065 0.237416
1.30184 0.235114
1.73266 0.232225
1.73973 0.229697
1.75385 0.227484
1.76796 0.225424
1.93043 0.223746
2.37539 0.222278
2.38951 0.220993
2.40363 0.219869
2.41774 0.218885
2.43186 0.218025
2.56609 0.232272
2.58021 0.229738
2.59433 0.22752
2.60844 0.22558
2.62256 0.223883
2.63668 0.222397
2.6508 0.221098
2.66492 0.219836
2.69315 0.218856
2.77797 0.217874
2.79209 0.21714
2.8062 0.216497
2.82032 0.215935
3.23703 0.236693
3.25821 0.233607
3.27233 0.230906
3.28645 0.228543
3.30057 0.226475
3.31469 0.224665
3.3288 0.223082
3.34292 0.221572
3.35704 0.220375
3.37116 0.219329
3.44184 0.225412
3.46303 0.224611
3.47715 0.223035
3.49127 0.221655
3.50538 0.220448
3.5195 0.219392
3.53362 0.218468
3.54774 0.21766
3.56186 0.216952
3.57597 0.216208
3.64666 0.222682
3.66785 0.222222
3.68197 0.220819
3.69608 0.219717
3.7102 0.218752
3.72432 0.217908
3.73844 0.21717
3.75256 0.216523
3.77374 0.216833
4.2682 0.222479
4.41643 0.221169
4.43055 0.220023
4.44467 0.21902
4.45878 0.218143
4.4729 0.21725
4.48702 0.216593
4.50114 0.216019
4.51526 0.215517
4.52937 0.215077
4.54349 0.214693
4.62125 0.222356
4.63537 0.221062
4.64948 0.219929
4.67067 0.219813
5.08738 0.240961
5.1015 0.237341
5.11561 0.234173
5.12973 0.231402
5.14385 0.228976
5.15797 0.226729
5.17208 0.224888
5.1862 0.223277
5.20032 0.221868
5.21444 0.220634
5.22855 0.219555
5.29925 0.21861
5.31337 0.217784
5.32749 0.217061
5.34161 0.216429
5.35573 0.215875
5.36984 0.215391
5.39103 0.215842
5.82185 0.215362
5.82892 0.214816
5.84304 0.214464
5.92079 0.214156
5.93491 0.213762
5.94902 0.213542
5.96314 0.213349
5.97726 0.21318
5.99138 0.213033
6.00549 0.212904
6.01961 0.212791
6.03373 0.212692
6.04785 0.212605
6.06197 0.212405
6.13266 0.212354
6.14678 0.21231
6.1609 0.212146
6.17502 0.212128
6.18914 0.212112
6.20325 0.212098
6.67864 0.212086
6.82699 0.228825
6.89051 0.226722
7.03886 0.224882
7.10239 0.223271
7.25074 0.221862
7.31427 0.22063
7.46261 0.219551
7.52614 0.218607
7.67449 0.217781
7.73802 0.217059
7.88637 0.216426
7.9499 0.215748
8.09824 0.215279
8.16177 0.21487
8.31012 0.214511
8.37365 0.214197
8.522 0.213797
8.58553 0.213573
8.73387 0.213376
8.7974 0.213204
8.94575 0.213054
9.00928 0.212922
9.15763 0.212807
9.22116 0.212706
9.3695 0.212618
9.43303 0.21254
9.58138 0.212473
9.64491 0.212289
9.79326 0.212253
9.85679 0.212221
10.0616 0.219193
10.7043 0.218294
10.7184 0.217507
10.9091 0.219444
10.9232 0.218514
11.1139 0.239699
11.3188 0.258237
11.5236 0.276207
11.5377 0.268181
11.7284 0.283284
11.7425 0.274373
11.9332 0.288702
11.9473 0.279114
12.138 0.29285
12.1522 0.282743
12.3429 0.295901
12.364 0.286288
12.9573 0.298252
12.9785 0.288345
12.9926 0.278802
13.1692 0.270452
13.1904 0.263145
13.2045 0.256752
13.3811 0.251158
13.4023 0.246263
13.4164 0.241981
13.593 0.238108
13.6141 0.234844
13.6283 0.231989
13.8048 0.22949
13.826 0.227304
13.8401 0.225391
14.045 0.224467
14.6948 0.223784
15.7846 0.222311
15.8058 0.221897
16.2437 0.22066
16.4344 0.241702
16.4485 0.23799
16.4626 0.234741
16.6392 0.252273
16.6533 0.247239
